-599.2286055155325	-339.9684302298903	75	-35.58523379066672
-598.8545106132076	-210.49705188679243	64.73275353773585	-293.75795990566036
-598.8163265306123	-178.75510204081633	472	-462.61224489795916
-598.7192118226601	-325.8743842364532	-38.342364532019715	121.14778325123152
-598.701778385773	-325.8358413132695	-38.374829001368	121.07934336525307
-598.6895265423243	-325.8760401721664	-38.37647058823529	121.12510760401722
-598.3905777617024	-336.2477922097695	344	-365.10853772964384
-598.2928291408892	-336.81684657088914	73.27256705235763	-32.43374800199504
-598.1727941176471	-240.18750000000003	71.25735294117646	-71.9375
-598.1331269349845	-240.07368421052632	71.29659442724459	-72
-598.0805820253158	-334.07569181727825	340.6060382749339	-369.19093545604585
-598	-179	472	-460
-598	306	-224	110
-597.5835006974476	-483.64408110417935	-98.7394344504137	182.8823602834501
-597.4452309985096	-516.5182563338301	-117.60692995529062	232.09239940387482
-597.4452309985096	-516.51825633383	-117.60692995529068	232.0923994038748
-597.2548807323517	-336.81397240224334	341.4130327148708	-368.4328368077803
-597.1335012594459	-205.0214105793451	63.95969773299748	-290.33879093198993
-597.0806451612902	-209.01612903225808	67.48387096774194	-302.19354838709677
-597	-337.9744779096021	339.3717127918885	-370.99455301156473
-596.9737163640497	-377.8082573238996	-123.84170147472508	-18.905975620151736
-596.8059701492537	-340.20149253731347	102.47014925373134	-196.15671641791045
-596.7366468273585	-212.30607478298697	61.14598461629724	-295.73721234650895
-596.5935538245784	-213	61.64902957477931	-295.15473596344157
-596.5586066807102	-482.3745109840505	-99.72645200120373	180.23517905507072
-596.423645320197	-210.42364532019704	63.556650246305416	-300.4187192118227
-596.4002795899348	-382.6225615955386	-123.18632843486921	-18.010930192184745
-596.4002795899348	-379.94157335738953	-127.6022508776429	-23.652044144363643
-596.4002795899348	-336.44212726574904	337.87340200515627	-370.4984998322605
-596.4002795899348	-213.0008269844147	50.193793563344634	-230.72198246136782
-596.4002795899348	-212.22460391425912	60.254892823858306	-297.5573159366263
-596.4002795899347	-212.2246039142591	60.25489282385826	-297.5573159366262
-596.4002795899347	-212.2246039142591	60.2548928238583	-297.5573159366263
-596.3923624768807	-213	67.9597034036606	-295.79588916134537
-596.3844654491081	-338.0187439923101	338.65545231229305	-371.54288155505714
-596.2625628140704	-212.21356783919597	60	-297.0753768844221
-596.2079583135954	-212.1620085267646	60.12648034107059	-297.3675982946471
-596.1277999694762	-338	337.8548227566491	-369.25741669063564
-596.0573867812517	-213	60.94928478543564	-296.77955560581216
-595.9830079537238	-461.26464208242953	397.13882863340564	-129.69161243673176
-595.865	-215.79000000000002	45.385000000000005	-233.16000000000003
-595.6997084548104	-212.5131195335277	60.447521865889215	-298
-595.5909090909091	-464.22727272727275	395.04545454545456	-132.3181818181818
-595.327080034109	-212.76769399439638	61.465160190035334	-298
-595.2598831497079	-381.38202095505244	-129.91745479363698	-26.790786976967468
-595.2213267203967	-337.093614383137	336.3093614383137	-369.86298822070677
-595.2213267203967	-337.093614383137	336.30936143831383	-369.8629882207069
-595.1575735383864	-382.58891736848534	-131.82082265348467	-29.101428048333958
-595.1159257023141	-382.6623123131195	-126.29737164835547	-22.105859685954073
-595.0841785468892	-385.2285225214611	-128.5190541178941	-25.39709061077515
-595.081109818312	-337.00302156985595	336.00000000000006	-369.5756555983174
-595	-455.9733739064283	237.0947128185622	9.8174210726512
-595	-383.62699777592604	-132.0315960340959	-29.54567428446478
-594.519902094311	-482.08728900598373	-100.17110609984817	180.65825946682145
-594.2916666666666	-556.609375	652.9765625	-306.14322916666663
-594.28345580049	-213.09011674141937	43	-231.45300578481226
-594.2352850897992	-206.89545097903965	58.444539191764164	-295.5385597640993
-594.2264631434398	-386.3190938809809	-128.44322409075536	-28.467037640524282
-594.148244473342	-455.55266579973994	236.11313394018205	7.743823146944067
-594	-482.71253302639496	-99.38763177858581	181.24804083874898
-594	-386.3566847557967	-131.15540207202764	-30.261470152935374
-594	-222.82382444425855	305.05174498634887	-383.3021955875307
-594	-222.5632823365786	300.76216968011124	-385.31293463143254
-593.9284660456098	-482.8274248619483	-99.44589638747209	181.0151751464823
-593.6656651188206	-387.0688336520078	-131.06036602021243	-30.37639989074158
-593.6656651188202	-387.0688336520076	-131.06036602021248	-30.376399890740842
-593.66566511882	-456.9910796584217	250.79157041836038	56.79579575235062
-593.66566511882	-387.06883365200775	-131.06036602021317	-30.37639989074026
-593.66566511882	-387.0688336520077	-131.0603660202131	-30.376399890740274
-593.66566511882	-222.35491591063038	300.281034351103	-386.1630318293146
-593.5203934415654	-386.79081050133834	-131.88980716253442	-29.25032524372591
-593.418918918919	-442.7972972972973	610.6392931392932	-323.9095634095634
-593.2586588622956	-460.2177072325445	397.9681754643489	-133.75390649981878
-593.1841517857142	-210.9140625	48.841071428571425	-233.659375
-593.1806653491435	-342.3591897233201	579.719696969697	-487.22019104084325
-593	-541.7583892617449	44.93288590604027	-36.10738255033557
-592.936507936508	-541.6613756613756	44.99999999999999	-36.338624338624356
-592.9139139894414	-231.91807384462894	70.99999999999999	-63.35533156025929
-592.8321019499148	-205.97490952120273	56.00000000000001	-294.2277266606583
-592.7925925925927	-338.3343439724296	343.5696330218137	-363.52602453681925
-592.7925925925927	-221.74074074074073	303.62222222222226	-386.27407407407406
-592.7925925925927	-221.56124088493397	298.61153545091275	-387.9878053804639
-592.7	-541.3443627450981	44.85606617647059	-36.29448529411766
-592.7	-541.3	45.24999999999999	-37.2
-592.6987330899722	-224.21537470474556	303.33068499033715	-386.59265621644835
-592.6768118744862	-458.8693613112217	398.7179809505391	-134.17345162694
-592.5259349859027	-205.79865281601116	56.826831812516254	-294.28276255479494
-592.2671899529042	-541.2477237048665	45	-36.686342229199354
-592.0888463641334	-342.4788135593221	579	-486.8992618917441
-592.0232491040524	-336.3830602447167	336	-368.56032811869136
-592	-338.42222652898556	342.9616227606851	-363.51926385289994
-592	-221.8037865748709	296.77145315957705	-387.10486845340546
-591.9424686376512	-221.88091984493306	296.6726791275432	-387
-591.8588797221016	-542	44.57099435518889	-34.76682587928789
-591.6533133464281	-203.97482683758915	62.62886384782384	-298.667114649023
-591.5442220141282	-222.41485582540437	295.98894032589953	-386.27407407407406
-591.5438443837947	-393.2705213030518	108.73297658648272	-111.74174353693493
-591.5412293853074	-539.0944527736132	43.20989505247377	-35.90704647676162
-591.4299065420561	-538.607476635514	43.523364485981304	-35.94392523364486
-591.4	-208.3	58.3	-290.7
-591.3938635950431	-222.61644389966395	295.73079404364626	-386
-591.25	-223	295.5952380952381	-385.6071428571429
-591.1817550662131	-397.4453521961209	111.73758973948505	-108.44298684723023
-591.1680851063834	-222.91914893617053	295.3431610942249	-385.58844984802454
-591.1333333333333	-110.22222222222223	182.26666666666665	-441.62222222222226
-591.114862916259	-397.0810138994434	110.99879920215275	-108.83193327522247
-591.0984480498605	-396.9242506163488	111.32240279503418	-109.13487890323572
-591.0125147208286	-222.70267959410845	295	-385.4824600319422
-590.9638554216867	-115.36867469879518	20.978313253012047	-202.63614457831324
-590.8611203164808	-397.2242134811389	111.16036928009021	-109.10650209024371
-590.8538159504453	-458.2708283971933	398.02518048752495	-134.7501379894454
-590.7974988011385	-394.7421045282371	108.87639863113779	-110.09607298566874
-590.7722531154649	-397.30918026290703	111.30784600647968	-109.4773807686991
-590.7070538495773	-398.1737872719181	112.85202492211837	-107.63028482421007
-590.6991446403329	-397.44813410766903	111.3290660126805	-109.29259947489524
-590.5074043832112	-398.3448985896228	111.85794041161402	-107.20921189133591
-590.2495480967057	-397.9384579231803	111.35548991786683	-109.62626058057285
-590.2150537634409	-539.3010752688172	42.32258064516128	-34.50537634408602
-590.2072839445563	-391.9305603286039	105.91861816158541	-114.63702603629699
-590.1991430700447	-472.44616244411327	469.8185543964233	-79.4390834575261
-590.1581508515815	-542.3600973236009	44.031630170316305	-32.76885644768856
-590	-396.76638610173256	106.24146813131073	-114.6840077987541
-589.915405224493	-398.6651441394836	111.06873107319547	-112.14087664827488
-589.8885207587658	-398.32273925163025	111.01344549939722	-112.12717872945876
-589.6341321135521	-214.1099102670388	71.2551093073394	-298.628766591637
-589.56449704142	-216.38343195266273	53.337278106508876	-235.64378698224854
-589.1536748329622	-118.46592427616926	12.620044543429856	-214.72071269487753
-589.0156462585035	-349.8904761904762	557.0986394557823	-421.56394557823126
-589	-397.011404435058	105.42555438225978	-115.46061246040128
-589	-219	295	-386.7142857142857
-588.9968807089454	-399.0416416235256	112.7613861184015	-109.49135634439494
-588.8004930459904	-399.56461617989146	105.1850591033565	-112.01049235893223
-588.3873873873874	-159.4990207598904	-56.21308264786534	-49.538973756365166
-588.3229917536474	-117.47246410241624	14.625281125655974	-216
-588.2631578947369	-454.9138755980862	635.9138755980861	-414.3397129186603
-588.1837232911148	-383.17939669341587	-135.2227351832157	-23.686333752296207
-588.0576271186441	-100.39661016949154	180.75254237288135	-437.04406779661014
-588	-398.7628102772536	103.44970242415445	-112.90375961678035
-588	-221.97419354838712	282.43225806451613	-318.0903225806452
-587.9006329113924	-398.9481012658228	103.27025316455696	-112.64556962025316
-587.8187959946918	-223	284.37091325853544	-317.19773193388824
-587.7169958300875	-614.8213811116711	408.0071484213903	127.21294047564497
-587.6976971322157	-213.41583862431196	70.27228334246163	-298.3479924538225
-587.3938391821687	-213.0406398843489	73.52566064850501	-299.68745545749977
-587.2727272727274	-454.3636363636364	635.3636363636364	-415.00000000000006
-587.1952807160293	-264.7013832384052	-188.12205044751832	-169.57770545158667
-587.1762870867366	-382.196531087668	-134.1894578706856	-23.787793665250845
-586.8878878878879	-219.17217217217217	287.0850850850851	-319
-586.8794964028776	-610.9460431654677	407.398381294964	126.08273381294964
-586.8071748878924	-222.1434977578475	281.3856502242152	-318.69058295964123
-586.7894736842105	-455.10526315789474	638.1052631578948	-412.4736842105263
-586.6462986579213	-211.67257876564625	71.55502678503262	-298.86538310797033
-586.6152096197595	-221.7799805004875	282.4198895027625	-319
-586.4191616766467	-265.1863332159211	-187.30081014441706	-170.44346600915816
-586.3219299006571	-100.01134380505957	179.52106181030643	-440.04727353221836
-586.304347826087	-266.1594202898551	-188.43478260869566	-171.95652173913047
-586.2925663918215	-223.15706782495286	301.14715368436543	-383.7789315410172
-586.2047075852087	-262.890273871285	-189.07166090965248	-170.99999999999991
-586.1897213197722	-394.18061156188264	104.2312866308589	-113.83883238371999
-586	-222.02094240837695	281.1151832460733	-318.5130890052356
-586	-99.93979549294174	178.0206080604109	-439.610932598542
-585.8035714285714	-263.9732142857143	-188.83928571428572	-171.20535714285714
-585.4915514592934	-211.64823348694316	71.0384024577573	-305
-585.3602738084859	-400	113.53744760742293	-111.4136073316098
-585.239588688946	-115.83670951156813	18.529871465295635	-218
-585.0740893666933	-330.121981802008	335.46150358606303	-359.3543841859025
-585.0375086863736	-219.27517664006274	291	-383.0657195606854
-584.9565217391305	-610.4057971014493	404.8478260869565	119.56521739130434
-584.7643461924051	-400	112.59731819159083	-111.60861662524806
-584.7416129379421	-266.5854555771884	-188.00000000000003	-170.5447065384352
-584.6201850002171	-212.49749207452118	70.87470143744301	-303.10839449342075
-584.4667362924282	-336.20693472584855	576.982955613577	-483.0860992167102
-584.2815320809954	-267	-188.03781410100024	-172.0600146377165
-584.2777884800616	-267	-188.0737815449817	-171.99422076671163
-584.0258356946603	-211.3746489374477	70.65193772190648	-302.06176729414335
-583.9139465875371	-402.51038575667667	-60.40059347181011	118.10089020771511
-583.9139465875371	-402.51038575667656	-60.400593471810225	118.10089020771505
-583.3281853281853	-266.53068832379176	-185	-172.47064305684992
-583	-429.9609305174996	4.7669216470361135	-29.0267834289335
-582.7698744769874	-267.2719665271967	-183.6610878661088	-173.61087866108787
-582.487487318228	-267.43997294555294	-183.42188028407168	-173.49830909705784
-582	-401.69749939305655	322.92313668366114	-359.47477543092987
-582	-400.36721987775104	179.69665991711295	-57.07408739095055
-581.9687170541893	-401.58796731136624	322.92420147341653	-359.63241899723334
-581.8740658347526	-432.22423441899264	0.8500469255100853	-33.37206715561889
-581.7931034482758	-267.6116941529236	-183.1349325337331	-174.20839580209895
-581.6145937155748	-400.12060011540683	179.0671982374233	-57.49037402297644
-581.5774125132555	-431.6794425087108	1.2888198757763831	-34
-581.4578519469405	-267.0915703893881	-184.18870346598203	-175
-581.042675893887	-400.7562771715021	324.89787951379645	-361
-580.9238171120373	-434.84279235106646	6.026293209119885	-31.082556999264526
-580.887982765886	-400.7723690822519	322.30953352066723	-354.10673297714357
-580.7005154854394	-400.0609936719824	322.21171363354665	-353.77170436846893
-580.6839095331648	-267.1065327967377	-183.4815938757276	-174.5463810875168
-580.5752762430939	-267.25414364640886	-183.93439226519337	-174.8425414364641
-580.5314246244955	-434.7927067469102	5.710777958319426	-31.48801725650941
-580.3999204255551	-399.9456792337317	322.5120587505972	-354.95456551372445
-580.3147972492293	-430.02525492055963	4.898209627697426	-34.52033436092009
-580.0246053556592	-275.1289064996485	49.37527960631431	-256.64932574934494
-580	-617.4966198647946	495.9963598543942	7.354654186167437
-580	-480	367	-280
-580	-396	-99	150
-579.9361022364217	-396.53674121405754	-99.1405750798722	150.29073482428115
-579.894338911254	-398.80632365106237	321.85465274831853	-352.60208282439606
-579.7975256733048	-398.80971817603586	321.87152746794357	-352.7185358679096
-579.5683405562304	-394.9904169113183	322.1573053223341	-354.2151477413611
-579.0450771055753	-618.3202846975089	494.23724792408075	7.774614472123375
