-704.4333672431333	-130.90335707019332	-551.8290946083418	-20.234994913529995	93.2319430315361
-704.174775583483	67.49120287253143	-636.0720825852782	-70.75296229802512	13.550000000000011
-704.0588235294117	133.05882352941177	-546.9411764705883	-543.5294117647059	-64.1764705882353
-704	-324	-297	-67	357
-704	-86	-250	-16	-137
-704	68	-637	-72	16
-703.9642857142858	134.04166666666666	-545.4166666666667	-546.3690476190477	-63.08928571428572
-703.9591947840051	366.22211616193226	-202.99447861188457	-284.46787404506296	-318.26905601036844
-703.8916399909778	-281.7848550028982	-388.5735666119733	275.72034196610457	192.48641221747113
-703.8566146261298	70.42645850451933	-638.582580115037	-72.19022185702545	15.436729663106007
-703.8265866784091	70.2239177619914	-637.5365948227152	-71.5182974113576	15.511530622980956
-703.7000000000002	133.94999999999985	-546.8999999999997	-542.3000000000003	-67.1499999999998
-703.5225816142599	69.46783496895654	-637.3604145804126	-70.9415882235129	15.991868616062504
-703.4644670050761	132.5710659898477	-547.1345177664975	-542.763959390863	-62.38578680203045
-703.4	134	-547.4	-541.8	-67
-703.2350947539262	67.76185020764711	-638.8512578166022	-71.47625184973029	16.96968829061055
-703.2228070175439	-85.89824561403509	-809.5333333333333	62.93333333333333	147.540350877193
-703.0743596225143	69.85810583080553	-637.7881698685541	-71.55729693292892	15.495112908661923
-703	35	-314	-511	242
-703	134	-548	-544	-63
-702.9610595559732	-86.56190532127337	-810.1221073652061	61.552449195348295	148.06678021848938
-702.7971918876756	69.26528489711015	-638.580566079786	-72.47916202362381	18.22308892355693
-702.1566265060242	134.95783132530119	-548.6626506024096	-544.7530120481928	-63
-702	-279	-388	275	194
-701.8419055583948	66.77445833139743	-638.2238070900896	-71.40578296086358	19.148306462853725
-701.8125	135.57291666666669	-548.7291666666666	-544.6458333333334	-64.15625
-701.8124999999999	135.57291666666674	-548.7291666666667	-544.6458333333333	-64.15625000000006
-701.7755847953216	64.9267178362573	-636.9106359649122	-69.5966739766082	17.99506578947367
-701.7159124962541	-150.80970931974826	-252.2954749775247	-350.07356907401856	4.362301468384771
-701.5377030162413	65.65835266821344	-637.0533642691415	-69.62993039443154	16.537703016241295
-701.5	135.625	-549.25	-544.125	-64
-701.3452648078387	-142.91006618231262	-671.7930571331609	98.80507337589788	283.08137545467685
-701.3452648078387	-142.9100661823126	-671.7930571331608	98.80507337589786	283.0813754546769
-701.3452648078386	-142.9100661823126	-671.7930571331608	98.80507337589785	283.0813754546769
-701.3034234234235	65.59675675675675	-636.7621621621622	-69.8363963963964	18.859099099099097
-701.1034692208455	-142.51035438652843	-672.417148730249	99.29492978388035	282.58935370308836
-701.1034692208455	-142.51035438652832	-672.4171487302491	99.29492978388032	282.5893537030884
-701	-88	-807	63	148
-700.6860465116279	-399.4767441860465	-493.3488372093023	470.69767441860466	-109.82558139534882
-700.6800000000001	-305.91999999999996	-292.72	-191.07999999999998	51.92
-700.5125313283208	-26.195906432748544	-414.7101086048454	93.3312447786132	-165.1466165413534
-700.4184659675097	-278.422030296799	-493.7637260950031	103.32140653917337	512.8868325450682
-700.3592534992224	-396.199066874028	-235.7713841368585	-84.90513219284608	577.8258164852255
-700.3592534992224	-396.19906687402795	-235.77138413685867	-84.90513219284594	577.8258164852255
-700.2918287937744	169.4435797665369	-35.87548638132296	-383.23346303501944	-310.2451361867704
-700.2918287937742	169.44357976653689	-35.8754863813229	-383.23346303501944	-310.2451361867704
-700.2918287937736	169.44357976653623	-35.875486381322446	-383.2334630350188	-310.24513618677076
-700	-399	-492	471	-111
-700	-398.87439613526567	-492.57971014492756	470.6811594202899	-110.10628019323673
-700	166	-252	-313	-164
-700	169	-36	-383	-310
-699.8125	-87	-807.25	63.625	150
-699.4822222222223	65.8066666666667	-637.3514285714286	-69.35015873015874	15.543174603174606
-699.4822222222222	65.80666666666667	-637.3514285714286	-69.35015873015874	15.543174603174549
-699.3832855463379	-306.8737871602424	-289.75283971379713	-192.2331617742008	47.72971188660398
-699.3144593256402	-149.39572442117003	-253.6887034558497	-348.93932434317776	5.96227829490536
-699.0645620959358	-127.74602935631586	-552.7255793986408	-18.224975150289286	97.13068112662668
-699	-466	-703	179	463
-699	-456	162	-195	354
-698	-144	-659	102	280
-697.9551695424174	-129.5360686340705	-553.3904628776022	-18.004578877151836	97.54506527582951
-697.2777777777778	-209.66666666666666	-342.6666666666667	-61.05555555555556	-200.66666666666666
-697.0108715938783	-123.20231429637926	-551.3692609182531	-20.284667786487482	96.2541526689063
-697	-145	-256	-346	4
-697	-125	-550	-21	96
-696.9032258064516	-395.5483870967742	-231.35483870967744	-79.54838709677419	576.0645161290322
-696.6800000000001	-392.92	-233.72	-81.08000000000001	576.92
-696.6315789473684	-444.4736842105263	-274.10526315789474	248.63157894736844	-2.3157894736842195
-696.167714884696	-122.89727463312369	-551.5220125786163	-20.78825995807128	97.64989517819706
-696	-443	-272	248	-4
-695.8603320046665	-302.4537323458185	-290.4556093454476	-186.35315764587352	48.135679785409934
-695.8149942556004	-307.4740850013444	-289.7087769275619	-191.23415323181234	50.169342330960546
-695.7718943216831	-303.9510796470305	-292.90469318850387	-190.6277918196469	48.17956044799459
-694.8414378045383	-399.31150106373957	-233.50666688197134	-78.76009478787779	576.6180734807901
-694.344600685055	-140.77248963403648	-665.9813412655487	98.5109067964664	286.6255633675862
-694.344600685055	-140.77248963403642	-665.981341265549	98.51090679646656	286.6255633675861
-694.3295030053855	-140.67064169219665	-666.0478749413726	98.51600820950881	286.67152318321376
-693.7762928529925	-138.40383497966297	-664.34282393957	98.47762928529924	285.66124346310283
-693.2381006189812	76.95404409456728	-33.64985498512185	-151.80179102791064	-338.8257843986591
-693.1228270180388	-14.95636400282173	-411.7654061271793	92.75313035372366	-159.16413886929354
-693	-516	-442	288	537
-692.8814203187081	-141.36480427439872	-665.6591328687988	98.55803704365435	287.8197163446404
-692.8075391558269	-140.52827183435093	-666.8340854791611	98.21422882930716	287.98672683833286
-692.4907834101389	-140.67281105990796	-665.4769585253455	97.14285714285748	286.8202764976959
-692.4470076389943	-140.30497293468912	-667.0477664794861	98.07447766479486	288.1942226943896
-692.0168809245556	-342.0503830671345	-402.23061940007733	9.827814569536802	181.11063498246912
-692.0168809245553	-342.05038306713413	-402.23061940007824	9.827814569536311	181.11063498246995
-692.0168809245553	-342.05038306713413	-402.23061940007796	9.827814569536429	181.11063498246983
-692.0168809245553	-342.05038306713413	-402.2306194000779	9.827814569536432	181.1106349824698
-692.016880924555	-342.0503830671339	-402.23061940007807	9.827814569536084	181.1106349824703
-691.8888888888889	-341.87005649717514	-396.7570621468927	9.436911487758945	178.56497175141243
-691.8447977877636	-19.08779813342551	-412.87832699619776	92.68579329415832	-161.81161424127203
-691.4483906770255	-277.5937846836848	-354.43507214206437	127.67924528301886	-99.19200887902332
-691.4057359763813	-17.646140868831722	-413.06832560101225	92.40278363559679	-159.790383804302
-691.2066099914032	-139.8017002579043	-667.0318081956252	97.54914509504252	288.1252905403254
-691.0016701461377	-139.30939457202507	-667.2622129436326	98.08016701461378	289.69311064718164
-691	-139	-150	-95	-96
-690.8464250310195	-281.3060207585197	-353.5674520591112	132.97929400024947	-101.99999999999999
-690.6800000000001	-472.91999999999996	-543.72	76.92	667.92
-690.2	-137.5	-669.2	96.2	291.5
-690.1924253762851	-133.62870820259718	-673.3282727770896	96.06663936797207	297.84538845376863
-690.1891891891892	-137.45945945945948	-669.1621621621621	96.62162162162164	291.02702702702703
-690.1194029850747	-133.8507462686567	-667.776119402985	96.52238805970151	289.2835820895523
-690	-559	-266	523	218
-690	-279	-353	129	-102
-689.8985481368069	-340.5365137979465	-403.9711284108308	12.616026640503659	183.66263463375594
-689.5959394225122	82.13186804746569	-29.722285172293123	-149.46481025092174	-340.42328021787273
-689.4580125281984	-143.1371192052706	-662.9388280588532	106.45295227383997	282.5500873451728
-689.4316426219439	-294.5777770002605	-838.8046798766858	230.13418782485647	421.88685956871115
-689.3794615384614	-340.95161538461537	-403.23907692307716	12.587461538461515	182.98200000000008
-689.1620587633365	83.2529164948537	-27.517396559028825	-147.47554362904455	-341.5506052653084
-689.0108715938783	-134.20231429637926	-669.3692609182531	98.71533221351251	290.2541526689063
-689	-474	-543	78	669
-689	-418	-57	47	357
-689	-308	-543	203	359
-689	-136	-668	98	290
-688.8566146261298	-133.57354149548067	-669.582580115037	97.80977814297455	289.436729663106
-688.8265866784091	-133.7760822380086	-668.5365948227152	98.4817025886424	289.51153062298096
-688.6315789473684	-292.39473684210526	-504.8421052631579	-200.28947368421052	311.5
-688.3396226415094	139.43126684636118	-489.1805929919137	-62.38274932614556	-330.6792452830189
-688.2350947539262	-136.23814979235289	-669.8512578166022	98.52374815026971	290.9696882906105
-688.167714884696	-133.8972746331237	-669.5220125786163	98.21174004192872	291.6498951781971
-688.0743596225143	-134.14189416919447	-668.7881698685541	98.4427030670711	289.4951129086619
-688	-364	226	146	-152
-687.844748358863	-297.314442013129	-500.52024070021895	-206.9997811816184	315.5820568927784
-687.8447483588625	-297.31444201313093	-500.5202407002206	-206.99978118162076	315.5820568927802
-687.8447483588623	-297.3144420131291	-500.52024070021884	-206.99978118161926	315.58205689277895
-687.8447483588623	-297.31444201312894	-500.5202407002188	-206.99978118161914	315.58205689277884
-687.844748358862	-297.31444201312934	-500.5202407002189	-206.99978118161948	315.5820568927792
-687.7971918876755	-134.73471510288985	-669.5805660797861	97.5208379763762	292.22308892355693
-687.7418006268514	-338.7194193221359	-403.84840378651245	6.6791458127918055	187.08237317591588
-687.7292687708292	-134.68447363262104	-669.6197804352088	97.5168594393256	292.27161340913545
-687.594286999615	-339.7765377340596	-400.6377751651414	9.624287833231403	185.0355788744452
-687.5826715576378	-335.605072146245	-403.0099724484189	11.605039940408748	185.45720469205213
-687.3469387755102	-475.1195335276967	-540.2186588921284	80.64139941690964	670.399416909621
-687.344600685055	-294.77248963403645	-468.9813412655487	248.51090679646643	88.6255633675862
-687.344600685055	-294.7724896340364	-468.98134126554896	248.51090679646654	88.62556336758608
-687.2592511891168	-340.17774625993144	-403.75733863896045	12.574107830893041	184.4400107618312
-687.1317424336542	-292.9758568040934	-502.85433702443237	-198.68666391039258	314.02713096986224
-686.841905558395	-137.22554166860257	-669.2238070900897	98.59421703913642	293.1483064628537
-686.6680993774812	-336.01127672442624	-404.3816158612419	7.274984833828466	186.85745919695313
-686.2740039190073	-434.2726975832784	-77.62050947093365	-210.95656433703493	-21.338667537557285
-686.2740039190072	-434.2726975832789	-77.62050947093404	-210.9565643370346	-21.338667537557143
-686.2740039190072	-434.27269758327884	-77.62050947093405	-210.95656433703465	-21.338667537557143
-686	-337	-401	9	184
-686	-295	-475	242	97
-685.8118934180342	-194.36803717428387	-363.25533792129875	-85.24298570672315	52.34097994235634
-685.8118934180342	-194.36803717428387	-363.25533792129875	-85.24298570672312	52.34097994235633
-685.7293359161822	-338.3335817581659	-403.62993479445475	11.883359788831278	185.66999033138828
-685.6923076923076	-317.9230769230769	-204.2051282051282	-524.1538461538462	220.1025641025641
-685.5652173913044	-318.536231884058	-204.23188405797103	-524.5507246376811	219.71014492753622
-685.5652173913043	-318.5362318840578	-204.23188405797114	-524.5507246376812	219.7101449275364
-685.4907834101388	-294.67281105990793	-468.4769585253455	247.14285714285748	88.82027649769591
-685.4673097534837	-47.490583371612416	-419.6562547848719	-213.63298116674363	-364.24330117899285
-685.4673097534835	-47.49058337161253	-419.6562547848719	-213.63298116674306	-364.24330117899274
-685.4673097534835	-47.49058337161233	-419.65625478487254	-213.63298116674352	-364.24330117899234
-685.4673097534835	-47.4905833716123	-419.6562547848722	-213.63298116674346	-364.2433011789924
-685.4673097534834	-47.49058337161233	-419.6562547848722	-213.63298116674326	-364.2433011789925
-685.4673097534833	-47.490583371612246	-419.6562547848723	-213.63298116674326	-364.24330117899245
-685.4196657102096	-291.57269727791277	-838.8965974114876	237.4459350232322	425.11713657514326
-685.3333333333333	-208.2258064516129	-154.98924731182797	-383.41935483870964	-123.44086021505376
-685.1937984496124	-318.1317829457364	-204.46511627906978	-524.3875968992248	220.68217054263565
-685.167714884696	-334.89727463312363	-402.52201257861634	9.21174004192872	185.64989517819706
-685.103139013453	-316.49775784753365	-206.457399103139	-523.7309417040359	222.82511210762334
-685.0815138282387	-43.20524017467241	-418.14410480349346	-213.8748180494905	-365.0131004366812
-685.0286439448876	-291.9702683103698	-472.22987672226253	248.46845540246557	89.91116751269035
-685	-313.5000000000001	-208.9999999999999	-521.5000000000001	219.5000000000001
-685	-313.5	-209	-521.5	219.5
-685	-219	-460	63	-5
-685	-58	11	-468	18
-684.955334987593	-289.4665012406948	-468.5533498759305	248.01736972704714	92.06203473945409
-684.8829787234042	-256.2446808510639	-239.5496453900709	-35.47163120567379	-349.8829787234042
-684.8666666666667	-208.15107913669064	-155.0159872102318	-383.43932853717024	-123.1277378097522
-684.7681169872906	-45.59127588454763	-413.86795101180314	-211.61270567784112	-365.19357642500825
-684.6500782324214	-336.28946944194206	-404.15378123370164	8.786183680242758	186.49782371627708
-684.3092783505155	-318.319587628866	-204.3298969072165	-524.7422680412371	219.69072164948454
-684.0720049475151	510.3031563117992	-134.34949851347457	-442.6793830413841	-220.31974809483026
-684	-207	-156	-384	-122
-683.9032258064516	-316.5483870967742	-206.35483870967744	-525.5483870967741	222.06451612903226
-683.6800000000001	-293.91999999999996	-502.72	-202.07999999999998	314.91999999999996
-683.4117777635091	-44.35866901041325	-416.3676559612452	-210.05948876142116	-365.5175015777049
-683.4085804244423	-45.651996652690826	-417.0189761461875	-210.18851444689108	-364.73967574721706
-683.3830365128852	-45.487923360303625	-416.9569499643958	-210.19052528612747	-364.6557247794823
-683.2866357268219	-337.04508719554735	-404.5125402282029	9.998401279992283	186.2185193757826
-682.847041847042	-41.95670995671048	-421.7113997114	-215.78354978354957	-361.2438672438671
-682.6855636012142	-117.96343841679527	-435.2500466346725	-30.75439637775783	-266.16486628567554
