-607.1750633275368	-703.2079772157791	-148.44184409787357	-309.77341475771226
-607.1460517521477	-367.38502497258816	-379.34819281591047	-59.70520406149605
-607.1033897553216	-703.2765404090013	-148	-306.84668850879916
-607	-521.4426580519724	-23.72942963775842	-631.1090839121493
-607	-219	-470	30
-606.6522664289452	-521.2162128640919	-23.089978876378368	-632.4966105308038
-606.5707931167221	-521.1975449451818	-23.053078798420323	-632.534409261345
-606.5622355006844	-367.2636869256756	-378.68770288417363	-59.97048371155463
-606.4326530612245	-520.4979591836735	-23.410204081632656	-633.4448979591837
-606.4236013562245	-367.4460755485346	-378.0292889017658	-60.73728164701828
-606.3230880346682	54.680282481341784	-423.5665676911965	-264.3463606452131
-606.3208469055375	-520.5749185667753	-23.034201954397396	-633.0635179153094
-606.2128642676525	-520.535283462773	-25.1716801144092	-631.7293721705039
-606.0499284377706	-705	-145.3518499076514	-304.87818222705823
-606	-491	-439	-17
-605.8734683399217	-652	-229.71480097872853	-161.14193481037404
-605.6619658508866	-704.8796555251911	-147.5337671582281	-307.5203915207748
-605.1382391733655	-642.246554454011	-230.68174844643787	-166.58542568683188
-605	-649.3875091716757	-228.42899586867966	-162.84494717476244
-604.9777777777778	-702.0666666666666	-148.55555555555554	-309.37777777777774
-604.9574332909783	-645	-225.23538754764928	-169.57782719186787
-604.9450227416662	-214.39327825436123	-471.4957827163337	28.58740572283955
-604.8733263849916	-650.5644649585962	-229.32321242455131	-162.07567202299825
-604.7754991272179	-423.3071835343983	-112.79313186899137	-396.2128069110014
-604.705588236526	-367.97765009418885	-377.4452707438485	-60.12032705500471
-604.6593971631205	-520.9237588652481	-24.282092198581566	-632.5744680851063
-604.567467155374	-706	-144.98061595560142	-304.0940924817071
-604.4686410945932	-86.18905247899465	-414.3133772052314	-310.77191582841834
-604.4525669996925	-422.1180649034355	-114.47271677184557	-399.26559681909066
-604.4397020603917	-17.60322053425503	-210.88253891702166	-489.7195563057632
-604.2437583892618	-536.4739597315437	-280.078255033557	-27.377181208053727
-604.1700171201534	-536.9416192004134	-279.95042692709404	-27.609348249760426
-604	-261	-492	358
-604	-164	-234	-367
-604	109	-457	-143
-603.8765046296296	-537.2354745370371	-279.8004050925926	-28.309375000000014
-603.7339611536198	54.015458009355335	-424.322914407856	-267.57863758867444
-603.6122791618745	-82.05731272598376	-415.1861114296895	-313.21585807196436
-603.2919923633062	-424.0359646593163	-110.61923041253685	-399.0417947020577
-603.161538778591	-424.2317658286323	-109.76180736699104	-397.9640340410052
-603.1192831094232	-424.7429929504845	-110.24063799337809	-398.172532610278
-603.0196052791053	-644.8873036895163	-230.18600749882356	-170.17817339169918
-602.4953236987641	-648.2477111724991	-228.51129499379394	-166.20155882730222
-601.984771573604	-721.756345177665	-87.96954314720813	-32.48223350253806
-600.8650438151328	-645.887745742934	-229.90346448242872	-169.18029660469085
-600.5548628428928	-160.86533665835412	-188.08229426433914	-569.0860349127182
-600.513144488674	94.3287603070799	-486.550299339715	-300.05300248001765
-600.1812995870093	-162.37263063714306	-186.38488110968254	-567.2206951513607
-600.085581826611	-725.0186369958275	-83.83773759851647	-28.68400556328234
-600	-571	-386	579
-600	-420	-110	-401
-599	-722.4126685481343	-85.25493885230479	-27.803386641580428
-599	-722	-86	-29
-599	-718.1776300166231	-88.31014010923771	-30.30610306340538
-598.825950403099	68.43440378039499	-366.72504969073543	-473.72785511276163
-598.7856899488926	-527.5165247018739	37.63373083475298	-567.0521294718909
-598.7368906491604	64.05764587798063	-371.79983994791525	-479.14891625749397
-598.4677410848952	-541.1681661410596	-180.90640326544388	-362.64942886373944
-598.3394718554553	-356.1379430159833	-100.23835997220291	-511.22724113968036
-598.3394718554551	-356.1379430159834	-100.23835997220293	-511.22724113968025
-598.3394718554551	-356.13794301598335	-100.23835997220291	-511.22724113968036
-597.8740902251022	-724.0253969228879	-84.45299880232166	-28.12157970702946
-597.8362707535122	-541.2058748403576	-180.70063856960408	-362.76756066411235
-597.2499379173646	-722.7093403889307	-86.19855607077872	-28.994636060303677
-597.2232102201507	100.49728584803819	-485.63155067354967	-300.6746803644792
-597.1517996870109	-724.1931589537223	-84.07891795215738	-25.917057902973397
-597.0194579690784	-722.7435498348337	-85.93197307489264	-28.888980842396826
-596.8244265887587	98.06236827195983	-486.99563951456634	-300.155180043579
-595.9407033063441	100.57492064652519	-487.4695172993621	-300.2385344129061
-595.8204817559863	-354.47670800076014	-99.79007506651463	-511.41165431394904
-595.511825558768	99.10359599500009	-485.32114310352836	-300.2391590737756
-595.395195542699	100.09071030945663	-486.8711789040774	-300.44431348482186
-594.9322294395544	98.61320908110417	-486.168152387135	-300.97245604299087
-594.791441224037	-356.99793397176995	-98.38561908874607	-510.30257152776016
-594.6142591870255	100.27261349237904	-485.30046218017696	-301.15681528259114
-594.3617185177978	64.67389412070405	-368.63521652477095	-479.21801683438866
-593.9989485145477	98.73965089477099	-487.0384206853174	-300.65915885236075
-593.2780052716242	98.22740559067879	-487.09805819387617	-300.5978711042247
-593.20529861059	97.72092365436401	-486.79814269802966	-300.38798547920425
-592.3813855843248	-514.8831350594821	-377.58362491252626	-135.09307207837648
-592.1434453746967	-537.8050226777566	-267.58503131037696	-133.44122966880883
-592.1111111111111	-515.4444444444445	-378.77777777777777	-135.11111111111111
-592.0839423918324	98.3020327702128	-487.6320708115714	-301.64730292406915
-591	-606	-19	-424
-590.0858725761773	-358.3698060941828	-249.82733148661126	-349.4339796860573
-590.0858725761773	-358.36980609418276	-249.82733148661129	-349.4339796860572
-589.9905123339657	-597.301707779886	-248.32732447817835	28.794117647058822
-589.9701825656646	-403.46340049540873	-192.41932443711812	-379.50568050430604
-589.9464317597441	-403.43646749914006	-192.44226165918354	-379.5343846680715
-589.9069855689228	-404.47906934633363	-190.29548825530648	-376.4856300703608
-589.6342127963981	-404.5032822066528	-189.74748048559826	-376.892286814366
-589	-187	-365	-308
-588.3919010123734	-598.1374578177729	-248.93700787401573	30.516985376827893
-588	-359.5	-336.83333333333337	-335.33333333333337
-588	74	-475	60
-587.976507705217	-418.8688360892962	-361.83437707779103	-197.16846136906491
-587.976507705217	-418.8688360892962	-361.8343770777909	-197.168461369065
-587.9765077052169	-418.8688360892963	-361.8343770777909	-197.168461369065
-587.7710211183471	-355.88961310453305	-250.29135749616128	-348.78418213058666
-587.6578947368421	-111.34210526315792	-273.7631578947368	-379.4473684210526
-587.6525618339479	-354.87710014977773	-251.53991966968638	-347.31117728656
-587.4942322355658	-404.91969141409044	-187.75795292719297	-378.93987648714415
-587.4815543270253	-404.6593663618967	-187.74952158196896	-379.55831384222836
-587.3023255813953	-358.4651162790698	-336.9767441860465	-333.69767441860466
-587.1235955056179	-358.24719101123594	-336.34831460674155	-335.80898876404495
-587.0980392156863	-358.1470588235294	-337.16666666666663	-335.69607843137254
-586.7472702056602	-703.8991813685315	-238.6635237836784	51.79487574611652
-586.0588235294117	-110.64705882352942	-275.47058823529414	-382.47058823529414
-586	11	-422	-59
-585.921568627451	-356.54901960784315	-336.77777777777777	-336.39869281045753
-585.8857142857144	-356.22857142857146	-336.8285714285714	-336.1428571428571
-585	-111	-273	-380
-584.7142857142858	-705.4285714285714	-164.14285714285714	-118.85714285714286
-584.6169674840633	-354.16743824292485	-245.88272226707676	-349.5125506528904
-584.0324998463652	-356.00195880437195	-245.2240383709484	-350.3908766183803
-584	-704	-165	-120
-584	112	-506	46
-583.7935454585631	-574.7051071296905	-35.80284453982695	-492.14673541521717
-583.7221049548855	-357.05708745950164	-246.48449225775056	-350.67488083331045
-583.6825573823862	-357.5780053006244	-246.50344895333336	-350.08728152042175
-583.627405491234	-359.67220390524045	-246.9427090101667	-348.86861034523577
-583.5837130863961	-574.7074787787542	-36.08820840038794	-488.42137070905403
-583.5193565522617	-576.6392091753552	-35.67357868644926	-491.1709665641864
-583.5150560794239	-575.8857236483118	-35.86266858205594	-487.8916465440451
-583.3855755664121	-550.46152581425	-275.58380447312027	17.2494553061149
-583.1917594668502	-576.7092415675718	-35.87497209760488	-489.94978464696385
-583.1821857409016	-353.63403857501845	-251.28070121931006	-348.53806780133004
-583.1199525677987	-572.2355387573876	-37.53758621355706	-491.65180637281617
-582.8966366000684	-575.2603476256795	-36.138873602188454	-487.97775622022107
-582.8813126189159	-577.8206322625207	-35.04608389713728	-489.676737753706
-582.8752153503754	-576.3749856763661	-34.82682768484083	-491.49775972739315
-582.7592040741888	-578.1666165616693	-34.6151517722405	-489.5363928941007
-582.7545568474284	-575.8705282988127	-36.399240183979735	-490.0504663633043
-582.7137023190766	-577.5740452858541	-35.12406144023389	-492.0814352261051
-582.6794800859607	-576.983050165145	-35.28564510900113	-490.02633105309417
-582.4574478268954	-359.03126544477544	-243.04947859478327	-351.29455735289986
-582.4287105792015	-359.1476050882658	-245.57947961027952	-348.94817047578795
-582.3936729840743	-553.8038480939684	-276.9958924839663	12.806874684730133
-582.2668943364986	-577.5917290711338	-35.205857683811374	-492.0226690248143
-582.2449800985032	-577.6150125403814	-34.21212385712417	-490.62210738781897
-582.1917226160788	-578.7324124343527	-35.335288899981535	-491.18839673474827
-582.1790011179895	-577.7932381512652	-37.28215143943493	-490.4573857506295
-582.1284421726554	-579.011234255913	-35.57252407891242	-492.3687621717071
-582.0973735647615	-359.28243397238185	-244.9353108556826	-349.41090896644755
-581.9723424148303	-577.9819861287616	-35.947870191685645	-490.72281867616977
-581.9539954454219	-576.3124119227741	-35.58225995467554	-491.7193246863395
-581.9476708302011	-579.1051271630333	-35.44298689609143	-490.58886155934334
-581.8901218362421	-576.5050994705621	-36.98210899974915	-491.0838347364652
-581.8117826608874	-576.5704826028272	-36.42406777794831	-491.9463673295538
-581.8066096442458	-357.7310952845125	-244.27975430077305	-351.57256668790217
-581.7646507681854	-415.9181822932171	-359.46889201894004	-197.26329596127994
-581.7570121133482	-359.401592804202	-247.84129478315168	-347.0256115912305
-581.7008110001291	-358.1481170292503	-243.11019352481964	-351.7217490117805
-581.6972755085183	-578.3479948402608	-35.885658262022226	-491.3333029737538
-581.6838895767193	-575.145752463578	-35.9774589830895	-493.3719031309995
-581.6649317276383	-578.0682234688643	-38.48225373412223	-497.2963115726876
-581.6649317276383	-578.0682234688642	-38.48225373412227	-497.2963115726876
-581.6649317276383	-578.0682234688642	-38.48225373412222	-497.29631157268767
-581.6649317276364	-578.068223468862	-38.48225373412247	-497.2963115726863
-581.5512614001493	-359.5319232473099	-246.67944915073295	-349.3996676138209
-581.4613333333333	-371.14133333333336	-477.64799999999997	305.0293333333333
-581.2118647587035	-360.03305362743595	-246.1099654257054	-349.5730216087018
-581.1754931300825	-357.7812516456656	-242.56683729376147	-352.0215883189611
-581.1590589148009	-358.2753671539316	-242.51545227070392	-351.9775176979412
-581.0745827295493	-578.6037197803103	-35.92916066843562	-491.0963670934053
-581	-370	-477	305
-580.944212139856	-579.0368825750301	-35.80447372922571	-489.4534550130908
-580.85	-705.75	-162.55	-117.2
-580.6876613119188	-578.5119731833856	-33.536172286087826	-493.0834378899709
-580.6023447587479	-578.5978902618663	-34.26571891482227	-494.245057289405
-580.4311735232941	-579.620716145424	-34.24675597160334	-493.3050899302602
-580.2807273028608	-579.341954291331	-35.01231266907927	-489.5310253919429
-580.2289426385119	-359.16327529628495	-243.291576841429	-351.29889340766636
-580.2079809227844	-357.94464244931186	-243.0097155225268	-351.77662026340283
-579.964647251207	94.10839433110107	-552.8078180968696	-202.45460208690236
-579.9399738821093	-575.2373575899492	-38.68262259647859	-494.8803080109875
-579.9138914870651	-579.70345952833	-33.146559439837525	-493.0133496952478
-579.8664618553407	-572.3300640773642	-38.80510704740269	-495.2989381872141
-579.559546800723	94.19880503622252	-553	-202.60349801801254
-579.531416400426	-624.2034078807242	-61.87113951011713	-349.5378061767838
-579.3776255558812	-360.41675306354455	-244.7889296281342	-349.17920338817584
-579.3432009340326	-358.82103228027955	-244.5241753615636	-349.7280342837151
-578.9249510732636	-574.2973558405725	-38.044715953582106	-498
-578.2008476675715	-572.6228287949834	-39.4680908315835	-496.5130073903788
-578.0909090909091	-451.3863636363636	-449.77272727272725	108.20454545454545
-578	-452	-450	107
-577.8697068403909	-450.78827361563515	-450.6514657980456	109.41042345276873
-577	-583	107	-440
-576.8948818394093	-209.78838280884798	-214.50885794130397	-555.8953091167979
-576	-172	-297	-355
-575.7644959857271	-318.7934879571811	-51.74085637823372	-521.7033898305085
-575.342695788765	-318.90203081756306	-51.12796394644326	-521.6897860722568
-575.2696604956527	-319.0456083279115	-51.538646714378665	-521.8754391672088
-575	-652	-163	-206
-574.0632314694408	-318.1487321196359	-52.79388816644993	-523.2740572171651
-574	-318.92347377472055	-54.06534823731728	-522.6981943250214
-573.8229571984436	-319.44163424124514	-52.13035019455253	-522.9299610894941
-573.721264367816	-319.0833333333333	-54.0948275862069	-522.7931034482758
-573	-442	-184	-399
-573	-318.91906199302457	-52	-523.4252808914665
-573	-205	-212	-557
-572.6851211072665	-446.13209851414615	-148.73722776307756	-415.41990637085286
-572	-316	-52	-525
-571.8197709463532	-429.1659132007233	-110.42721518987342	-432.0601265822785
-571.8197709463532	-429.16591320072314	-110.42721518987338	-432.0601265822786
-571.2076124567474	-335.08304498269894	-455.636678200692	228.5640138408304
-571.0166889185581	-546.8351134846462	-384.82977303070766	216.0964619492657
-571	-266	-287	-360
-570.6277056277056	-546.3679653679653	-384.91558441558436	214.7857142857143
-570.233552631579	17.26644736842104	-496.5	-133.88486842105263
-570	-443	-146	-418
-570	123	-273	-559
-569.981530343008	-44.98944591029023	-544.3852242744064	22.311345646438
-569.6760563380282	-334.61971830985914	-455.0845070422535	228.3802816901408
-568.8831775700935	-544.1682242990654	-382.69626168224306	213.696261682243
-568.7141768949956	121.748095662422	-270.94913622121936	-558.1609416769669
-568.3892520685409	-44.571844096983114	-545.3235615202207	22.819630020388566
-568.2377853181208	-45.039193845436984	-544.3047554704926	23.11156204480755
-568	-155	-323	-415
-567.9876033057851	-361.202479338843	-117.93801652892562	-466.45454545454544
-567.913338739104	-364.0268599229678	-118.16045003040746	-464.9935130752078
