-672.269166943246	-156.09591769000994	-377.2359774311318	273.9399269830734
-672.2691669432459	-156.09591769001	-377.23597743113174	273.93992698307335
-672.2691669432459	-156.09591769000997	-377.2359774311318	273.9399269830733
-672.2691669432459	-127.18982896783768	-295.4152754139644	130.87097159347397
-672.2691669432459	-123.33615109251923	-296.5400449151624	135.51326221394297
-672.2682539682539	-48.6761904761905	-156.79523809523812	-368.4142857142857
-672.2365805168986	-50.23363047521323	-157.26409286218177	-369.8364650804848
-672.2262666769492	-43.497416518855545	-156.45282254954887	-370.591270147297
-672.1544	56.98240000000001	-337.6408	-81.1456
-672.0716216216217	-127.34594594594594	-295.4581081081081	130.4972972972973
-672.0189189189189	-50.32567567567568	-157.15675675675675	-370
-671.9417755115287	-154.7128684401065	-377.4390375221973	275.6232277073294
-671.9165197850948	-47.429135685550506	-150.99165460650318	-372.20268291326306
-671.8880022698524	-155.16883724431185	-376.15605997152625	273.20872536158356
-671.5037593984962	-302.5187969924812	-236.38345864661653	469.69924812030075
-671.4169456455024	-154.80979972037795	-378.259438489991	275.40028908390775
-671.2696961648	-45.75134652559504	-151.02580164386796	-373.62337494650785
-671.1895688062707	-50.41756394681221	-153.56581071410733	-367
-671.1895688062706	-50.41756394681221	-153.5658107141075	-367.0000000000001
-671.1571559387041	-45.06208162179931	-154.0363267438787	-370.6740127110985
-671.0839226147405	-44.986444448309044	-155.15391555006784	-370.85601557000416
-671.0752492261825	-46.97930873421953	-151.27050154411586	-372.02004237311974
-671.0743958458158	-127.27321749550629	-297	131.0325544238067
-671	-122.75	-330.25	-0.625
-671	-48.5355748484198	-149.68393178949742	-372.12852895699075
-671	-47.83693262421369	-149.6891846066025	-371.7980704560484
-671	-47.552416677321645	-150.2028356808716	-372.7711987342858
-671	-47.51433765297685	-150.95423954713084	-371.31876217715654
-671	-46.673221483289325	-157.5219795437587	-364.5097442481077
-671	-46.241514251177705	-157.8421401055141	-362.6390492436652
-671	-45.7634190283523	-150.81270033907535	-372.986972657979
-670.8561988471704	-42.87163359977919	-157.48277523008824	-370.7843327707185
-670.768621800974	-45.08478652005303	-154.53346317250086	-372.0167542266337
-670.7463141261967	-47	-151.68234398741208	-371.9687178523717
-670.6233976808151	-156.43426458504518	-375.2230934826686	273.8557424645788
-670.0000000000005	-121.95192307692348	-330.7788461538459	-1.9855769230762519
-670.0000000000005	-97.6699392833559	-221.28939257702064	-334.4539079442882
-670.0000000000002	-123.0946327683622	-331.08333333333286	-3.2372881355920526
-670	-123.25	-331.0512820512821	-3.2788461538461604
-670	-123.14212298422825	-331.0559395120799	-3.149388623072838
-670	-99.37845073222086	-224.29181167190956	-335.1406511461779
-670	-99.33745725308421	-223.56096896074223	-335.6946582006289
-670	-99.07576066724116	-224.08346520155837	-336.1388060358446
-670	-98.28471210137589	-225.0751426524714	-336.4223501222736
-670	-98.08733087330874	-225.35854858548586	-335.82349323493236
-670	-94.42671421770368	-223.43490693112625	-336.5078114213791
-670	-93.69634977938226	-222.44544725230645	-336.5795560903864
-669.9782789676833	-97.71723302807841	-225.47687883145386	-336.0157117989858
-669.8993483464847	-97.75817891657061	-225.18487897863287	-336.23865147619466
-669.6540525009051	-45.746575256172804	-152.42149138798123	-371.09502998794443
-669.334756748513	-102.99999999999997	-221.8354430379747	-331.49397590361446
-669.3289076027291	-100.65595559946607	-222.98115671746766	-333.94970898088667
-669.1558715532353	-101.64683914400138	-221.99421685111983	-332.6444067198302
-669.0643253637804	-44.227148235939836	-159.78769622337558	-364.51590182393045
-669.0000000000001	-94.08857066810236	-221.89029196395893	-337.7522177827917
-669	-123.75	-331.61538461538464	-5.22115384615384
-669	-122.41616766467065	-331.67697937458416	-3.8168662674650875
-669	-103	-221.98500136294058	-332.32863118827447
-669	-103	-221.98324663946136	-332.33064108737005
-669	-101.52949933389561	-225.07214104885963	-335.91932820286775
-668.9951006154431	-48.08739326940466	-149.62134558552304	-372.32621252900606
-668.9664736360866	-48.934166412679076	-157.33892106065224	-364.39378238341965
-668.9596298208221	-45.46329744538994	-153.79151135856034	-371.2289740113735
-668.9223634831283	-44.24749745571353	-159.84470112584677	-364.6579266450402
-668.8591158369878	-47.18719446153324	-157.53854755089185	-367
-668.8455681609212	-48.43060486894035	-154.7737611927631	-370.84104154583906
-668.7829585635635	-101.64683914400135	-222.4585745465605	-331.1243673650579
-668.7352941176471	-123.88235294117658	-331.7647058823529	-5.735294117647186
-668.7352941176471	-101.48629241918667	-225.18371858686737	-336.29531015376796
-668.7352941176471	-100.61974184693702	-222.77081071739573	-336.8336670736944
-668.7352941176471	-97.42812023299149	-225.6184997849495	-337.14352950922256
-668.7352941176471	-94.00414203447136	-221.93515863253168	-338.1712751428018
-668.735294117647	-123.88235294117686	-331.7647058823528	-5.735294117647726
-668.735294117647	-123.88235294117672	-331.76470588235287	-5.73529411764747
-668.735294117647	-123.88235294117669	-331.7647058823529	-5.735294117647356
-668.6898509317003	-101.64683914400136	-223.78131353163172	-334.4673950216869
-668.6727063035114	-46.879187462242925	-157.68104059886775	-367
-668.6281637519367	-49.13142744202949	-157.688700453308	-364.7098994561579
-668.4176568688764	-46.76266416510316	-150.11882426516576	-373.83135292891393
-668.4072302983933	-125	-297.6995026778883	133.4940703902066
-668.3671452352934	-100.83030162741028	-225.5443739536379	-335.67150163637416
-668.1790489812981	-50.55333354063234	-151.09855408949096	-366.99999999999994
-668.0435975706196	-101.81038259576752	-223	-331.9533815202607
-668.0268702880339	-103.00000000000001	-221.64508022424127	-333.14382369998066
-668	-126.54163231657049	-298.5919208573784	135.09480626545752
-668	-122.33662477558346	-332.2504488330341	-4.553411131059249
-668	-103.00000000000003	-222.46670231280535	-334.460354154872
-668	-103	-222.45690301599956	-334.4715784862382
-668	-101.22165534268987	-225.51246835467163	-337.45645101828666
-668	-97.26544687004395	-225.62824969849058	-337.63921981820704
-668	-97.07122471681566	-224.7857353307161	-338.1662924739466
-668	-96.88696130341474	-225.85300836537652	-338.0328983210205
-668	-95.67264271313037	-221.67467737354832	-338.8848360715588
-668	-94.11838818995547	-221.71245489385723	-339.0570225164105
-668	-92.27592429056301	-222.872772702722	-339.2797201369375
-667.9960777435865	-48.246209282673505	-158.72843954782442	-367.4948739616384
-667.8085902503294	-149.35119894598154	-201.65828722002638	-18
-667.3993960267808	-91.62811103734141	-223	-339.2762876652033
-667.3933064212132	-95.37701421800949	-226.40263815636445	-338.64424510704833
-667.3036154478225	-157.25503050264123	-336.8463229993217	415.815509968523
-667.3036154478225	-156.99476229445682	-336.81841942852	413.8392349686312
-667.3036154478225	-156.4342645850452	-337.44617912900577	411.7567789646672
-667.3036154478225	-121.3860078237294	-332.46852247617085	-4.825439524022926
-667.242984752457	-157.05298750803712	-337.22765683843113	415.50923119316616
-667.166659588023	-94.62561053302188	-226.32924187725632	-343.0533021873009
-667.0538235759072	-101.8762603441848	-223	-332.03775896918705
-667.0079872204473	-122.81150159744408	-332.89456869009587	-7
-666.8806602973599	-123.01046978348126	-331.18937192605574	-5.870201820340327
-666.8770585341858	-123.01768814559763	-331.17247417609445	-5.826187899655679
-666.8732258271054	-122.9827961840047	-331.20309584102097	-5.843051010536215
-666.8331047300768	-101.64683914400138	-220.53052034641888	-334.60592464109607
-666.625	-124.88425925925927	-298.8101851851852	134.51851851851853
-666.6184955811036	-157.10167916648396	-337.44617912900577	415.4292007801131
-666.5396654430352	-101.92990130349725	-223.52350911129184	-334.8750577011848
-666.4918040645276	-95.5151040274344	-224.71315085720957	-340.33886781703836
-666.4152568436082	-98.50806452669946	-225.46864898042205	-337.925695942934
-666.4022997478083	-122.48941995916896	-332.76792362195266	-7.000000000000028
-666.3614067904757	-95.32692900545399	-225.34068163524256	-341.9943459732241
-666.3004747277297	-122.93912314995808	-332.42585869868753	-7.395699525272249
-666.2059556798605	-101.64683914400138	-223.24589664312506	-334.94533089612634
-666.1783276212767	-93.84031318788487	-226.74540945693667	-344.38281924823764
-666.1691446254538	-100.28421103800216	-225.35717385761427	-339
-666.1375749310109	-97.10358946103545	-225.5833103102102	-339
-666.1027372637634	-156.89045809367298	-337.44617912900577	411.71121353738704
-666.076955024799	-157.22068666634564	-336.4728355082583	415.5965353686137
-666.006329113924	-120.63291139240508	-332.9746835443038	-4.170886075949369
-666	-120.4	-333	-4
-665.9413705740416	-96.32896565951664	-226.1138108919567	-339.7635047840604
-665.9308408574917	-96.53955918878884	-225.73105891772934	-340.15360677288083
-665.8903394255874	-120.26631853785901	-333.08877284595303	-4.1044386422976515
-665.835712014165	-95.51350624496445	-224.77480882307697	-341.2985128635107
-665.8355094432998	-95.51140501764833	-224.75126630529465	-341.31143428528384
-665.7292633246576	-202.5459431933914	-186.4947380332692	454.07649654860245
-665.4157160963244	-129.03295310519647	-292.5792141951838	129.39670468948034
-665.4016936261983	-101.6468391440014	-222.10705343215486	-335.22776307902416
-665.112085308057	-100.65107766006071	-222.4148186848886	-338.02717593652756
-665.112085308057	-99.7866939079627	-225.7645812410585	-340.31305008846766
-665.1120853080569	-101.19971171983289	-225.76867758972986	-342.01904937847314
-665.1120853080569	-94.09963209991213	-224.99098567574984	-343.9426447596283
-665.1120853080567	-95.85139780476814	-225.6019413996632	-342.4452986340266
-665	-157.3833757675603	-336.0158154859967	413.56270780290544
-664.9901609654714	-92.91207846956966	-227.19204178518112	-342.2868410465237
-664.9828180725323	-95.14053922031228	-226.21166235626214	-343.8245189245731
-664.9120132334796	-94.1436172768372	-226.72674487506953	-341.6826207015837
-664.8855614245392	-157.54363659020473	-336.0035747142096	411.7567789646672
-664.7497462068523	-46.37960940244278	-150.51594551001375	-372.2147898632022
-664.739253312687	-95.76646992844715	-226.0255985551501	-344.8944002244242
-664.7228742432635	-95.46546210938668	-226.12152179655416	-345.1377437928697
-664.6641012909633	-156.5873882820258	-336.6663356504469	411.61966236345586
-664.6567269208779	-145.93301666886572	-202.90222984562607	-15.02827989620444
-664.6069995808634	-103	-223.3139931740614	-341.0329321597509
-664.5194317255452	-93.68739200778595	-228.28394419578376	-342.70856388456616
-664.3610482293616	-95.50911854128935	-225.58639817661168	-345.4589597020744
-664.3539502607646	-144.99952588250508	-202.50754996192694	-15.829863655302198
-664.2939269028952	-95.29803984400317	-226.06165770279767	-345.6127025973979
-664.2872840512192	-93.09460331724634	-225.19522599173519	-345.7736421287583
-664.2833601999513	-93.09400460302481	-225.190940666186	-345.7765529700771
-664.2250260244157	-95.25900444780922	-226.28357149616733	-345.6901722343144
-664.1609657947687	-157.01584507042253	-335.911217303823	411.6858651911469
-664.0441991482498	-95.56521609926963	-226.72641728900237	-342.3845028049734
-663.9913400913313	-96.99999999999997	-226.0179408695142	-345.283567704309
-663.9413197777143	-94.9562807026715	-227.05494871463492	-344.87958526817533
-663.9366276459708	-95.29594614777918	-225.6972656950445	-345.7636672032527
-663.8134672928852	-101.4901317679562	-225.5784234195644	-344.0713604428058
-663.7929611986634	-93.91742995021832	-228.29308012366195	-343.2785822642103
-663.7114523605566	-94.5071131405538	-227.34843510419802	-343.219049423858
-663.6784023668639	-98.73254437869824	-227.33994082840238	-343.5130177514793
-663.457662004628	-98.73875802997858	-226.37926765704407	-342.2471035481277
-663.4183067193167	-103.00000000000003	-222.33062124901545	-340.9518987969068
-663.3925523661753	-103	-224.18851823118695	-341.16446858029474
-663.3624859394693	-151	-200.76557859817473	-14.180364944945588
-663.3414824598783	-97.8391561448025	-225.41168851901477	-344.8795852681753
-663.2895789767217	-101.64683914400138	-224.36543797339144	-343.3728667091693
-663.2191592344171	-101.64683914400032	-225.5486597380903	-344.87958526817465
-663.2191592344169	-101.64683914400115	-225.54865973809007	-344.8795852681751
-663.2191592344168	-101.6468391440014	-225.54865973808998	-344.8795852681752
-663.2191592344168	-101.6468391440014	-225.54865973808995	-344.87958526817533
-663.2191592344168	-101.64683914400135	-225.54865973809007	-344.8795852681752
-663.2191592344168	-97.62344375370878	-227.5476579711866	-342.20518978395614
-663.17675870801	-101.0353015773643	-226.00000000000006	-344.5845959671966
-663.1081234334799	-101.03854958723801	-226	-344.65158182701094
-663.0045702583085	-103.00000000000003	-224.4997441990636	-343.6516068879157
-663	-381	-432	480
-662.9425988934707	-150.06660797213016	-377.4298756634165	273.9399269830733
-662.8899715441305	-101.79363913103471	-225.43292767750575	-344.87958526817533
-662.8064008861115	-95.37701421800949	-228.2504457137792	-342.68232701405117
-662.6638603206713	-97.28097011438423	-228	-342.02137083731196
-662.6092067204139	-95.92311321722366	-228.00000000000028	-340.1123556321423
-662.5932184694125	-196.11297403428273	-186.48957620949062	451.13421871208277
-662.4358390458744	-99.24849682518023	-225.75865366904623	-344.8795852681753
-662.4135169556278	-94.98924603891452	-226.31768010101672	-343.5845002767292
-662.2706764916361	-98.99919838422264	-225.9405097714719	-344.87958526817533
-662.2543954656298	-99.02879176291526	-225.94270049056757	-344.8795852681753
-661.6848065610322	-99.16287478058732	-226.46761824564734	-344.0743328668343
-661.2228476680414	-97.62850785822599	-228	-341.3178379604042
-660	205	8	-377
-659.4159557297671	31.45400046114827	219.1846898777957	-482.12681577127046
-659.320947985168	-143.2135744952912	-382	281.1472306439684
-659.1907721463272	32.01324340254709	217.46849562408238	-487.036145162613
-659.1907721463265	32.01324340254715	217.46849562408136	-487.03614516261405
-659.1907721463263	32.01324340254746	217.46849562408096	-487.03614516261405
-658.9188489421512	33.706169551708825	217.22089066429945	-486.62205947625387
-658.7058823529412	-216.7058823529412	-255.47058823529412	251.1764705882353
-658.02487135506	31.488850771869636	220.05231560891937	-484.19411092052604
-658	-373	-138	91
