85.56634114230559	-687.7900338998336	-535.9109479731886	-451.62332123444276
85.5956536925847	-687.7956717595409	-535.9109479731886	-451.6470391270047
85.70925691389644	-687.4301207152185	-535.7444415052767	-451.7362381880906
86.85170225043277	-688.065781881131	-532.1211771494518	-450.2787074437392
87.1927393109637	-682.9456851082929	-537.872573224105	-447.26096958814946
88.33217223398916	-684.1447050183876	-537.3071582696075	-447.4051130902255
88.44929771670289	-684.1652994928603	-537.8947003513364	-447.11222899966504
88.73640965941186	-683.5829407380519	-537.2958904756894	-447.5636348015473
88.81161753889069	-684.111586605593	-537.4943905004628	-447.1842559013835
89.4566596194503	-684.3622269203665	-535.9556025369978	-447.3988724453841
89.5889570552147	-680.9079754601228	-538.4478527607362	-446.0552147239264
89.72533674786627	-684.4164675436068	-536.7205743837528	-446.3214174899374
89.74913728432111	-684.1467366841711	-536.2223555888972	-447.3123780945237
90.10162256041275	-684.3851273200936	-536.2467152911815	-447.61985310482976
90.1383727013777	-683.6667118801713	-536.24841591257	-447.4119596178813
90.33339901452783	-683.2931388152977	-537.5935158677291	-447.20259461905755
96.69895352754313	-438.05740083143064	-627.5592089455465	-497.7511153558695
96.8354216553208	-438.22422583787926	-627.3976230259852	-497.68807571811067
96.84801497088912	-438.1773294840027	-627.9926294796576	-498.0207009608646
97	-439	-629	-499
97.95622895622895	-440.5791245791246	-630.8383838383838	-499.4410774410775
100	-668	-52	-546
108.26676735922821	-197.06970139112644	-474.02859178607247	-661.8028244904967
108.26676735922833	-197.06970139112593	-474.0285917860723	-661.8028244904971
109	-197	-476	-660
109.48377403846153	-195.72235576923077	-477.61778846153845	-657.5204326923076
109.95559474575242	-196.34283075906455	-476.1233474578066	-660.2502545087945
116.62075897320756	-231.01739737513287	-544.03371421154	-595.0925719979091
118	-525	-606	-558
141	-628	-351	-517
141.60982633541963	-757.5979164607546	227.44781035829743	-199.1260979686029
152	76	-734	-271
152.4144155619649	74.29518965689795	-733.0814037067029	-270.5139706484455
154.2004924559933	77.71576383067895	-735.1784629086337	-272.65803122380555
176.44706237037133	-195.89451189267308	-531.5583168178322	-620.4041795499759
182.76735546784278	-529.9736158895669	-498.59376912847955	-556.7324651202064
185	-530	-497	-557
185.0728831725616	-530.9721329046088	-497.4565916398714	-556.7984994640943
216	-382	-554	-561
221.72440371426836	-495.0293742792984	-391.5880318019057	-649.4681070583237
251.63780895879472	-578.88554177915	-564.2702712532937	-571.3288622880328
312.03864027168834	-697.4819883818893	47.11786908931553	-500.3042641116882
319.92105263157896	-454.89473684210526	-680.1842105263158	-528.1578947368421
321.2035398230089	-455.1061946902656	-681.8318584070797	-527.5309734513274
321.2035398230091	-455.1061946902662	-681.83185840708	-527.5309734513277
344	-651	-587	-141
