-296.5711500974659	-419.4171539961013	-323.8767056530214	-661.6951754385966
-296	-440	-533	-363
-293.7748853936655	-635.4541368181449	69.82053381650469	-143.58139819632873
-293.2692344142848	-612.1502851504357	-484.51260738436497	98.17882249315694
-293	-638	69	-143
-290.92075594310745	-394.49605525063726	-214.89904328673475	-738.8082673338008
-290.22170005577823	-396.9707317073171	-215.05212097192725	-741.6951249031109
-290.10516948043784	-396.9707317073171	-215.1697694350791	-741.5609779394031
-290.06178861788624	-396.9707317073171	-217.39837398373982	-741.0617886178861
-290.0617886178862	-396.9707317073171	-217.39837398373984	-741.0617886178861
-289.81879253914764	-395	-212.43964211920348	-741.9763533288486
-288.96625814728253	-395	-213.58772251256065	-741.9740549873834
-288.5636780104712	41.21125654450262	-709.4229712041885	-155.0077879581152
-287.944262987547	-396.9707317073171	-215.57869263593702	-741.56083951396
-287.7407128279864	-396.58594124727813	-216.2527254723911	-743.4276315789475
-287.66611062921197	-397.2818776272769	-216.78818309201307	-743
-287.3256629493657	-55	-326.09717209499615	-715
-287.1807112699681	-396.1535535989412	-215.9534892946159	-743.7147695714447
-287	-59.3634328683998	-326.1602241721782	-720.0646530460785
-287	-57.6041297791207	-327.7153535323092	-715.9683127686244
-287	-56.54352899714392	-326.4193825837997	-717.9778340516336
-287	44	-706	-158
-286.9224980531245	-396.97073170731704	-217.11799312976956	-741.6518269169516
-285.8118340297001	-59.37339112064339	-326.67418000648127	-720.7623165388964
-285.8118340297001	-56.76581785940117	-326.8590531897962	-716.3848260931414
-285.8009208772568	-56.492669332364	-328.0496789046407	-715.1553374530473
-285.5427371430872	-59.373391120643376	-327.01652771186014	-717.704234442015
-285.23581587398684	-622.8472243462303	-246.1296834378345	72.26349594739258
-284.8146163505893	-389.91415469758306	-217.39837398373987	-737.6269331872894
-284.7246089715003	-392.370776627237	-218.57040836542137	-742.6692862960459
-284.34155781953183	-55.049799030417134	-322.3175907777097	-722.9963835303192
-284.2101503113481	-391.78774948649925	-219.17989715633382	-741.9989725485163
-283.830355265924	-55.42737019129723	-319.82636115198625	-722.7763296195081
-283.83035526592397	-55.427370191297186	-319.82636115198636	-722.7763296195081
-283.3845419276257	-393.52644590044326	-216.92316245572601	-743.1793864144
-283.0303552838455	-59.37339112064342	-325.5945990325356	-719.2327554063394
-282.86792452830184	-214.64150943396228	-719.9056603773585	-2.9622641509434118
-282.8137943880331	-393.8078732309036	-216.99974694821026	-743.0364980502487
-282.47169811320754	-215.75471698113208	-720.9811320754717	-5.264150943396231
-282.05911263341386	-55.64181490963493	-322	-721.0902741709806
-282	-558.1734101839835	-274.13913275822586	-642.4868310558057
-282	-540	-618	114
-281.6583324958448	-557.9694901627305	-274.1622377694458	-640.8940373391056
-281.64824781798706	-394.6985757823432	-217.14589067376022	-741.6743762462792
-281.21766886090506	-55.243781014657785	-324.0000313911301	-720.9000032631362
-281	-214	-722	-6
-280.958904109589	-556.5234833659491	-275.75342465753425	-639.8904109589041
-280.90179392657063	-557.0510452907837	-275.7117052390872	-641.3840228017174
-280.85518554973663	-558.043958644837	-274.8075301861133	-641.3653665537114
-280.7860040919464	-55.265270877537304	-322.3431150673091	-720.8678367922085
-280.6445993031359	-214.2717770034843	-720.4006968641115	-6.292682926829258
-280.6112592384697	-558.8319300215175	-275.02383291233986	-643.2994199644494
-280.6112592384694	-558.8319300215175	-275.0238329123398	-643.2994199644495
-280.6112592384694	-297.3450684767312	-236.62218368057657	-714.7161155172037
-280.6112592384692	-558.8319300215176	-275.02383291233997	-643.2994199644496
-280.59865319174884	-559.7146061587407	-274.6989612525058	-642.1848609472046
-280.56320384018727	-59.373391120643376	-324.7936576770213	-722.7391657483039
-280.47572436227455	-558.9225180945862	-275.0355546014225	-643.304952929576
-280.2489608123303	-557.1072088888155	-275.3060586145501	-641.6766276870508
-280.1174964253381	-557.5349117350646	-275.7817075581671	-642.0337293327636
-280.0547291749437	-57.829776188584304	-323.50021189246456	-724.7453105548934
-280.0532786885246	-213.1516393442623	-718.8094262295082	-6.559426229508205
-279.9936938658513	-558.414437225301	-275.0742403974775	-640.9907318937511
-279.94732904971977	-557.3322133332381	-275.89788241427266	-641.8415550981131
-279.9265273907896	-557.8159716824318	-275.11383231885964	-642.1488944429165
-279.72816450651726	-213.9112724240678	-719.965114710679	-7.6477873284857765
-279.6699402125775	-299.44434233835256	-240.17783436669617	-715.4902568644818
-279.65203120365845	-557.991762360536	-275.61806644536557	-642.27730467902
-279.6094394686525	-214.03320921807386	-720.393982087149	-7.879037939015802
-279.58360785347213	-214.01245223349585	-720.4527605745158	-7.904203452365266
-279.43274580291126	-559.0497517889011	-274.41210362988323	-642.7451024345513
-279.06846228136067	-213.42161176091855	-720.2048503058268	-8.109024573452075
-279	-298.646318742203	-240.9676280189092	-714.4633116497489
-278.88488710434945	-298.9369781725399	-240.6616180059698	-715
-278.5719125481103	-297.057455128549	-235.69371074431072	-715.5732259557972
-277.9989203480635	-297.98111943629925	-241.1809422680157	-714.133834449532
-277.88401295647157	-298.4548076496428	-241.4503261303634	-714.2591294316014
-277.8528389857442	-297.9082832980641	-241.55800264874676	-713.5874482607695
-277.8131164335373	-295.6200914070963	-237	-715.972314782977
-277.5127915387051	-620.3372293742071	-185.23415298084103	-381.7905173230548
-277.4696683104406	-621	-184.5837942837984	-381.6134032249134
-277.2869987719307	-298.3229172505516	-241.50014437882288	-714.1061273523133
-276.71160736143713	-599.0216021968015	-292.44182295461286	-363.4745254611215
-276.697149052862	-598.6239780700291	-292.4012362527943	-363.99158717391913
-276.1919214395174	-596.4744141012611	-291.5892407959486	-364.9856859581666
-276.1680960285826	-599.3883170766235	-292.32303989573575	-363.8079720652195
-275.36192958719664	-598.4916187042654	-294.80827475341744	-363.2478401351573
-275.3129402727115	-599.1985901338743	-291.74659974527754	-367.781142885342
-275.2060412623104	-598.3458040399684	-292.04963841564233	-368.5180102077493
-275.10132571702985	-596.03417170524	-292.1827282427772	-367.16429687525635
-275	-545	-487	-76
-275	-532	-557	30
-274.92426187419767	-596.0577663671373	-295.07188703465977	-365.8759092854086
-274.89634044467726	-598.9281445089828	-292.60086490730936	-368.6021039185862
-274.8	-599.8	-294.4	-367.2
-274.79082846877407	-598.6132782134225	-295.84749852642574	-366.4064647105425
-274.4048682894298	-600.3817939313104	-291.2397465821941	-368.6878959653218
-274.34072483619025	-601.4560396845962	-294.69322178210507	-368.4717173212898
-274.34072483619013	-601.4560396845993	-294.6932217821078	-368.4717173212909
-273.59078346971967	-621.8934465880969	-184.1836463139598	-378
-273	-623.0038335943525	-182.27255522418545	-380.9589340735814
-273	-621.0111984448866	-183.04258241577276	-378.97252893605764
-273	-516	-556	-3
-272.8871375816574	-691.7756132334553	-180.64106122401287	24.271485082563082
-272.8871375816573	-691.7756132334553	-180.64106122401282	24.271485082562954
-272.2837793365162	-618.6649627062529	-182.92698634003384	-382.17021938768465
-270.96992920960815	-514.8173365871367	-553.5292741463808	-4.128995825182045
-270.31301725498156	-692.0902608736121	-175.6926382270097	28.587924441567708
-269.5561757387937	-692.4144217696442	-177.13903462088336	26.094459944887184
-268.12254557448415	-116.12440766043791	-581.0501343680111	-417.5950116136826
-267.96556097331245	-692.4892049649768	-174.93030989136517	27.55608264118948
-266	-515	-582	17
-264.97176917458	-594.8014726077429	-475.05687655222795	-50.504730460189904
-264.6422980434164	-254.56891315301164	-343.62834701272857	-568.0117707191691
-264.6422980433988	-254.5689131529823	-343.62834701275096	-568.0117707191324
-264.64229804339857	-254.56891315298213	-343.6283470127529	-568.0117707191314
-264.62226782232295	-113.4498688146356	-584.4185374618439	-414.52252610946067
-264.0917930997567	-283.1251504211793	59.8062932058198	-757.9064761893433
-263.64743005179423	-281.05480021505207	67.46294171346304	-761
-263.10852458581195	-283.1689872013283	63.1520823078086	-758
-262	-577	-588	91
-262	-122	-680	-260
-261.95793825834784	-461.60080633234526	-64.44919527517537	-739.6871160436989
-261.95793825834767	-461.6008063323451	-64.44919527517527	-739.687116043699
-261.734529393803	-461.50282708725877	-64.4239322300937	-740
-261.2857142857148	-578.2857142857152	-588.8571428571441	89.57142857142804
-260.88753340042643	-461.58975619771275	-63.97284555301883	-741.0617886178861
-260.2889069897673	-665.3971898386194	66.99246550934174	-125.49070915847884
-257.5659875030223	-242.22786289113037	-344	-563.1079873839487
-257.0302233669408	-253.6758687505133	-339.50276226433954	-573
-243	-514	-5	-706
-241.86395414750896	-515.613277067456	-5	-706.785822258613
-241	-456	-478	-202
-239	-196	-227	-724
-238.8572320819863	-395.21206923093837	-554.7163202920542	-286.9757515779288
-238.13208431090783	-395.6973782903958	-552.4649203334654	-284.66412455204147
-237.28815825000646	-561.0198344750037	-237.30375944943387	-446.20566833290957
-236.8589644398604	-560.3551687892864	-234.43405682228268	-447.3615830840716
-236.7369552238806	-563.3272039800995	-236.8964378109453	-449.2598606965174
-236.35339954638943	-560.471851312418	-237.58026429166108	-447.36158308407164
-235.78963097713097	-654.7611746361746	-98.05353430353432	-165.71686590436593
-235.69680878850323	-561.9417188204355	-237	-447.9075729625649
-235.6077627011676	-562.4072325654781	-226.38112548648365	-450.6563584727043
-235.40898732374308	-211.97429141147984	-605.5566870816123	-271.764492237573
-234.91992364455086	-562.1967931445208	-237.44458648213183	-448.5120152050447
-234.24322975428538	-402.252560186796	-224.3958685538415	-734.7968053461364
-234.24322975428532	-402.2525601867962	-224.3958685538416	-734.7968053461364
-234.22843822843822	-563.4195804195804	-228.93356643356643	-448.55594405594405
-234.22003436610294	-560.8813747890404	-231.14441093002478	-450
-234.1981560212928	-561.1940343528527	-230.32207309588557	-450.8375554923583
-234.04893538283062	-562.3226508555438	-232.138104241728	-450.46759060062067
-234.04582445801177	-401.2261684275006	-224.24994055540856	-736
-233.96233839235526	-566.4204609331085	-233.1602023608769	-453.4991568296796
-233.06792962130726	-560.8690035711429	-233.96994093334285	-449.41188645560715
-233	-561.8518656482587	-234.03134326528033	-450.6538974562101
-232.8939493932106	-560.9650262661753	-235.73742695136355	-450
-232.85443249027043	-391.8297665788818	-225.44398621885932	-736
-232.78705614986882	-562.6020222905646	-233.73043479323192	-450.6776659824624
-232.56000566471428	-398.2582913624001	-225.41401145289026	-731.8207161506087
-232.52472680917785	-562.5711149309523	-234.74307959149905	-450.29495059190884
-232.21712487078042	-563.2339218213298	-233.8511388012694	-451.5528651279344
-231.99505052588162	-401.34662358791047	-225.15539286450814	-734.0298687014505
-231.90829952303227	-398.1497653082214	-226.07686496354	-736.186943133599
-231.81594092584282	-395.5533234593539	-222.7220990432582	-736.414961702736
-231.54809673862357	-564.841776944709	-235.26611461477694	-452.48903661810493
-231.47393635804838	-398.14802574802883	-225.74570025377403	-736.2960869466687
-231.13319043026831	-398.9754451434319	-225.7084438799573	-736.9673070061394
-230.70733846810464	-561.5270820366097	-236.67213669643343	-450.00000000000006
-229.4562211981567	-150.19486504279132	-502.42067149440425	-539.2356813693218
-229.2907035837976	-398.5656088440496	-224.24135421372284	-739
-229.0714337800814	-397.2566592626631	-499.43408218328204	-463.09597116489783
-228.71947075967782	-397.255933135605	-499.77703129899305	-463.10764201230575
-228.05847953216377	-151.8859649122807	-504.1900584795322	-540.8654970760234
-227.35962918104423	-264.47676332999436	-175.74422476325915	-746.3484917776916
-227	-578.5	-162.5	-500.5
-226.45270555806079	-396.1558466110432	-500.55007322727033	-458.1262433067295
-226	-708	188	175
-225	-645	-202	182
-224.62990464307998	-733.6988289813743	-23.530205864005012	466.85203101327863
-223.72641509433964	-60.54088050314465	-58.14150943396227	-766.6352201257862
-223.58317512714612	-56.28065390168746	-60.3873051050446	-765.9286423369228
-222.9044623842306	-95.98117973354465	-650.9590411569511	-407.01020256549947
-221.34411190946435	-60.673660863391405	-58.528809380928564	-767.8985671234036
-221.19010302099898	-60.74373928172298	-58.452066882674856	-767.8985671234051
-219.209809022691	-639.8641800079934	-168.68657109415182	-112.36478639298561
-218.46421471092827	-641.4471100664373	-166.54538298048487	-107.8123232446121
-218.4598133909555	-640.7852439932774	-167.829287588504	-108.23335167447101
-217.91045666756153	-642.2333081507616	-165.43801335822332	-109.10201086507975
-217.91045666756136	-642.2333081507618	-165.4380133582235	-109.10201086508003
-217.87834268735557	-642.5730347382707	-172.74971047074052	-117.3950803607456
-217.87834268735554	-642.5730347382707	-172.74971047074052	-117.39508036074561
-217.8783426873553	-642.5730347382707	-172.74971047074072	-117.39508036074587
-216	47	-660	-336
-214	-629	-29	-273
-213	-567	-547	-48
-212.49688385269124	-464.18356940509915	-391.9218130311615	-515.6090651558073
-212.4562211981567	-464.1948650427913	-391.42067149440425	-516.2356813693219
-212.42857142857142	-464	-391.14285714285717	-516.2857142857142
-211.62911978183973	-544.2035134353429	-464.57911771592273	-185.4768823942575
-211.62911978183922	-544.2035134353437	-464.57911771592273	-185.47688239425952
-211	-650	-238	23
-211	-194	-609	-413
-210.95823665893272	-464.2366589327146	-391.24361948955914	-514.7726218097448
-210.525	-464.49375000000003	-390.08125	-515.91875
-210.28	-465.056	-390.15999999999997	-515.56
-209.88206656094025	-650.3719681421708	-238.277741499137	22.737645179346103
-209.44328280188185	-465.6539466806064	-389.0350235232619	-516.5650810245687
-209.42147117296224	-465.5944333996024	-388.7872763419483	-516.58648111332
-209.13866666666667	-466.4746666666667	-388.71466666666663	-516.168
-209.12316076294277	-466.5133514986376	-388.7771117166212	-516.1716621253406
-209.1099526066349	-466.5232227488146	-388.7165876777258	-516.1658767772514
-209.03676470588235	-466.4632352941177	-388.63235294117646	-516.1764705882352
-208.54545454545456	-616.7272727272727	-386.6363636363637	-123.63636363636373
-208.16300011152606	-544.5077476560665	-457.9636824934028	-184.72781506711175
-207	-543	-461	-186
-206.8869419584451	-543.1710986435206	-458.9029735548036	-186.213036910428
-206.79166666666669	-544.2824074074074	-462.10185185185185	-186.83333333333331
-205	-458	-568	-255
-198.39961473838403	-632.2746966182284	-336.35222934334985	-154.78146002895667
-197.99188018523387	-632.4304854303622	-336.37590129398467	-155.0103590287575
-197.58534441392428	-629	-336.6120967360106	-152.5004624807368
-197.163847757994	-644.9426224016348	-154.26623716520658	-179.77773822884038
-196.32746397323146	-632.8380226032996	-336.87997054956423	-155.7529020124164
-190.37212979948134	-474.373856048041	-593.7939427426522	-4.192950608288427
-190.3721297994813	-473.475748877889	-594.0694604494546	-5.536052843618393
-186.86445652862352	-586.7234715574416	-59.81941169551487	-487.91437283412205
-186.57923889332622	-478.95281976600086	-597.8511286451824	-9.074800181672742
-185.32991014120665	-280.98587933247757	-211.36713735558408	-743.9127086007702
-185.07275447439372	-589.2110223395789	-64.45051998182066	-495.48128620696036
-185.0727544743937	-589.2110223395789	-64.45051998182069	-495.48128620696036
-184.8215841604772	-255.0330978987857	-273.7818187969416	-668.9044590297043
-184.31394293054	-255.43218434077798	-273.8164287849764	-668.9773670981386
-184	-385	-607	-292
-183.4562211981567	-275.1948650427913	-207.4206714944042	-744.2356813693218
-183.36267256207972	-481	-594.9901755635616	-9.342847324211306
-182.50846892692223	-252.94216796341829	-275.0238329123398	-669.3820965076332
-182.32713409264522	-418	-739.2784636874322	130.07624209744884
-181.89879547736547	-417.39471938625945	-739.4319610896894	130.1163981741156
-181.20275877246922	-422.08882185786695	-742.022823631456	126.57914155700405
-181.2004086282806	-590.6055846422339	-63.864737164374816	-482.4764739719684
-180.1923759511037	-594	-60.80073558818498	-486.8057524920423
-180.07825518706096	-273.5188694657736	-207.56101944126777	-744.0686162391767
-179.94940940494763	-422.06641408513485	-740.3652774682416	125.03610430131491
-179.78406376170597	-272.9244942079817	-207.52494439079402	-744.9520427397603
-179.68584099784482	-481	-595.1059258338156	-7.806301031476423
-179.18200408997956	-421.47852760736197	-741.935923653715	125.30197682344921
-178.15404877705805	-590.6055846422339	-56.31966537436345	-492.41740923721704
-177.375	-132.3125	-719.5625	-14.0625
-173.49849931787176	-661.0602091859937	-278.7856298317417	-119.80745793542519
-172.19535959632333	-594.4751604224576	-59.000000000000014	-489.92082397479476
-169.70839529860964	-590.8781244115579	-97.44296897590141	-722.5784722151467
-169.70839529860962	-590.8781244115579	-97.44296897590142	-722.5784722151468
-168.76478001461737	-585.1631562427681	-98.02226282074766	-717.612764243929
-168.752630035674	-584.9056368176209	-98.59838669858458	-718.3760811573322
-168.19488307213953	-585.6693111782108	-98.93785937490244	-717.0501521340266
-167.49941938339293	-585.1675343248012	-98.93908185934393	-717.4877287493908
-167.2785872123207	-591.4429588100444	-93.39115564227177	-715.2301652498254
-167.26581864794835	-592.8114113841696	-92.57432476597967	-715.2710921747042
-167.1977870756649	-584.3802043262863	-98.18335299954487	-719.8148027980133
-167.10927901586797	-588.3114550783022	-97.97906432819491	-720
-167.1051314222797	-592.4762441266467	-94.530861510492	-718.031572074206
-167.00773047997103	-586.9372212064379	-99.1572754309643	-719.163734048683
-166.82202827187473	-588.5979971783452	-98.35345376082326	-720.2598550443995
-166.57639816127363	-591.7979465450987	-95.82505250682117	-717.5769758985941
-165.95074021957313	-592	-91.44881232655906	-718.0922338420222
-165.17512488957294	-591.1160993837156	-96.4030736184417	-720
-165	-602.0981256890849	-160.13366625591803	-560.5804526882418
-164.852044456814	-589.5525752002962	-98.44454010010654	-718.9386402690542
-163.5829577104696	-598.1073226581299	-160.60111606449618	-560.0153210078661
-162.66666666666669	-599.5555555555555	-158	-562.1111111111111
-161.9579262526175	-603.0709694896009	-162.15929378414003	-563.782240801587
-161.95792625261748	-603.0709694896011	-162.15929378414023	-563.782240801587
-161.93038238605564	-592.2652308077228	-92.63796338768192	-720
-161.92740951606345	-187.13420089467263	-723.0864172427816	-209.89711264741763
-160.93064651577208	-600.7999986592615	-158	-565.4168911869402
-160.57401129943503	202.66214689265536	-739.7649717514124	-317.52090395480224
-159	-184	-719	-210
-158.2539511494253	-474.527658045977	-238.83045977011494	-706.0754310344828
-157.82579200641626	-475	-238.76530544044914	-705.4993650581473
-157.55597014925374	-475.5186567164179	-238.5820895522388	-704.5559701492538
-157.00000000000003	-470.7458639811564	-234.86197520962187	-706.9502942377512
-157	-474.0460142579391	-238.9760207388205	-703.602073882048
-157	-471.11426886116317	-235.5726210729856	-706.9293923483774
-157	-471.0272330743317	-236.2889330754992	-706.8300388416602
-157	-469.7310524097232	-236.4292538991148	-706.9717788393987
-156.74215854772973	-471.5969734329235	-237	-706.2076877734088
-156.435882495969	-470.1184544687468	-236.04420937836423	-707.4121867055993
-156	-473	-530	-198
-153.61471481436112	-598.9054155510373	56.43152720474457	-660.189428507463
-153	-583	-311	-247
-150.46667241617172	-543.2008440736681	-694.1406428215988	295.8899222747817
-150.39235496633944	-540.1573698047199	-698.1268292239374	294.39489414227796
-150.1785859861225	-538.381465822316	-698.40974718027	293.2410996984955
-150	-79	-184	-745
-149.9793217535153	-82.47394540942929	-187.78163771712158	-748.9867659222498
-149.95341790664014	-538.1058445524937	-698.0924445997085	292.822495858818
-149.90536994367642	-538.8354981777657	-702	291.3852820698172
-149.50659139876956	-538.5335330324966	-702.2346483906787	291.4782204342781
-149	-659	66	-253
-148.78344809187863	-543.6391022738642	-695.807320271296	291.8332648833127
-148.74188613864618	-539.0823196760542	-696.8001634514908	293.23607895205464
-148.4756445385319	-539.6815382545244	-696.9038627918592	292.5272929291329
-147.6520932273854	-543.9528797242284	-693.3771186703489	293.0917914259388
-147.54148558163803	-543.7760113754025	-694.6308427231139	294.13193755504034
-147.24170226162045	-543.6180266366587	-697.4725671689337	292.016225015593
-146.97049775973255	-544.5464177485512	-696.3902534776748	291.23451767359154
-146.5119535002429	-544.6939946680503	-692.5459523828124	292.49010551794754
-146.42508084800573	-544.895436579231	-698.5436579231045	289.30542579949696
-145	-555	-334	-450
-145	-281	-427	-616
-145	-275	-636	-374
-143.16029593094945	-281.90752157829843	-425.6091245376079	-615.0431565967941
-134.9577824519231	-574.4610877403846	-319.7477463942308	-262.5519831730769
-132.36469398077895	-637.1841173495195	-439.55909627381556	70.54324734446132
-123	-477	-307	-506
-119.42857142857144	-194.18367346938777	-742.3265306122449	151.28571428571428
-118.82644628099175	-194.35537190082647	-742.9256198347108	150.74380165289256
-116.41434063266725	-662.4451579044046	-378.2413004972644	441.18912840967243
-116	-377	-706	99
-115.8903260785377	-336.980326853071	-567.8691813182558	-440.19332352257766
-115.67850887280834	-337.0138886431592	-567.8244723200227	-440
-115.33333333333333	-336.7692307692308	-568.0256410256411	-440.2871794871795
-115.14115308151094	-336.59642147117296	-568.1332007952286	-440.4015904572565
-115.01132201132201	-339.02930402930406	-568.3603063603064	-441.53613053613054
-114.79027027027027	-337.75243243243244	-568.1870270270269	-442.132972972973
-114.65083824195742	-337.52315360217494	-569.01431807884	-441.21069324875396
-114.50712742980562	-337.95766738660905	-568.8850971922246	-440.4453563714903
-114.25696594427245	-339.55727554179566	-569.6346749226007	-442.1021671826626
-113.16028368794328	-339.50070921985815	-568.5021276595744	-443.82836879432625
-113.02814919071075	-339.5594651653765	-568.7452498240675	-443.9296270232231
-112.95862068965518	-339.4551724137931	-568.4965517241379	-444.1034482758621
-112.6073211314476	-660.7964503605102	-43.064891846921796	-360.8618968386023
-112.24289622085682	-102.9787770389698	-752.0348665937211	-255.28302752293578
-112.02762646961901	-448.09636863011104	-607.4394796186772	-144.32351000144678
-112.00430888404745	-662.7928346647301	-455.63408375695957	429.4500605180344
-111.24482861996603	-489.5300289797142	-555.4242030578595	-202.92904966523432
-110.53784528257546	-657.9474604736872	-460.5557697566038	425.4608717323697
-110.00000000000003	-99.62163098760648	-752.0779837575426	-253.49567963576726
-109.99999999999999	-98.05443983110175	-752.2827262043037	-251.52494134943848
-109.85305816565128	-99.93511770223508	-752.247129751828	-251.66881116941673
-108.93193301363036	-661.555694050604	-41.15123173209636	-359.47838324049445
-108.42660481819541	-667.169833906928	-462.32964237617836	423.08514140356124
-108	-466	-495	-238
-107	-715	101	250
-104	-490	-303	-531
-103	-418	-570	-178
-101.16848468032333	-452.01630225072756	-659.0788376010302	-28.553172043821412
-101.16848468032333	-452.0163022507275	-659.07883760103	-28.553172043821476
-101.16848468032332	-452.01630225072756	-659.0788376010302	-28.55317204382142
-99.6447613367312	-669.2466247356721	-581.2038081295523	168
-98	-670.4680954700439	-580.6176327325866	165.9019727228446
-97.751012145749	-670.6052631578948	-580.493927125506	165.63157894736844
-93	-494	-687	156
-91.95721925133685	-663.7339572192514	-166.50267379679138	-185.4759358288771
-90.8895510081161	-687.7642305659343	-511.31602007453694	112.15110391569965
-89.73251932762354	-677.9305644901044	-512.8303528914125	119.64556989850476
-89.40315210688092	-678.0704606169874	-511.89599223639095	120.10530003244537
-89.10623338550596	-648.7940423840402	-339.038632580557	84.90059874288838
-89	-662	-167	-185
-89	-648	-339	84
-88.07643379755174	-647.015581097678	-341.15976275920553	82.405187553688
-85.25263157894737	-102.04210526315791	-194.22105263157894	-745.8736842105263
-85	-102	-193	-746
-84.23287671232876	-353.7808219178082	-622.054794520548	-432.6027397260274
-84.22987234020027	-653	-335.7121685755199	87.65213432468416
-84	-508	-615	106
-83	8	-672	-388
-80	-190	-341	-739
-79.43258426966294	-570.9695024077047	-561.9638844301766	20.640449438202253
-77.33086791125498	-669.5419856262598	69.0830337464986	-26.294215710921804
-77.19853240929476	-211.45495311863024	-637.1532816958827	-363.2935181410518
-77.16563059157737	-571.1697994871889	-561.0401148598378	20.490478562161428
-76.73952329077139	-670.1417694497147	69.34839020965207	-26.157523682693743
-75.48695826332792	-668.9549852034786	74.05518084550404	-29.80300926834061
-75.21183072246902	-697.0346036941781	-132.23193827449148	70.48234743979425
-75.11726021254512	-669.3426282046346	70.05375426456345	-27.74282192456846
-74.96451281979498	-669.7623990039874	71.58481288926885	-29.948006961560985
-74.91415717030915	-669.1646965424626	73.91041365364953	-30.81082968807356
-74.72890794092044	-671.2293406631192	73.49896367563991	-31.715283090616637
-74.3832791613514	-670.144276737781	71.71843256792808	-30.92992110929071
-74.38039316755479	-671.1335269292957	71.9455026730151	-31.290498343911153
-73	-673	94	-136
-72.7472994369192	-669.6773611342505	73.89232958676892	-31.783775220710766
-72.14501038876747	-673.6778770519131	75.41522276917703	-31.59244724032903
-71.81818181818181	-673.6363636363636	70.72727272727273	-36.63636363636364
-71.45333333333332	-673.8399999999999	74.14666666666666	-35.45333333333333
-71.14018502606712	-675.1965828174561	69.48939805136655	-39.443390960612625
-71.14018502606663	-675.1965828174558	69.48939805136546	-39.443390960612525
-71.07009164113853	-675.2425781776458	69.51208040769743	-39.4919157793252
-71.07009164113822	-675.2425781776453	69.51208040769626	-39.491915779325
-71.07009164113819	-675.2425781776453	69.51208040769623	-39.49191577932499
-71.07009164113819	-675.2425781776453	69.51208040769625	-39.491915779325
-71.07009164113819	-675.2425781776453	69.51208040769626	-39.49191577932501
-71.07009164113802	-675.2425781776451	69.51208040769617	-39.49191577932434
-70	-389	-748	220
-69.81445461591402	-696.9018394837619	-246.5241388671579	421.28720346547976
-69.70127301940428	-392.1405265109381	-751.6309479668768	216.61661104931403
-68.55947136563876	-675.0704845814978	68.93392070484582	-38.06607929515418
-68	-698.8655443512121	-253.19329785095283	420.46369052027893
-68	-698	-251	420
-66	-574	-657	408
-66	-322	-362	-617
-65.43448997270085	-700.2692963857219	-252.03110423142158	422.3607842458283
-64.15917109011632	-321.276279416908	-356.82638049436264	-617.8758263990069
-62.241460729493234	-323.52497469355177	-364.94227603551803	-617.6009504213529
-58.65305562255422	-640.2075402260772	-335.1484085801832	-75.24322818286082
-58.65305562255416	-640.2075402260772	-335.1484085801832	-75.24322818286083
-57	-646	-156	-338
-56	-441	-545	-338
-54.47617911397444	-700.713274477054	-184.26175137198766	62.61218484053124
-54	-643	-176	-235
-50.80807663401097	-696.5948994426637	-184.28264474765308	67.45211390347863
-50.1497626343146	-649.7826133339655	-260.6052499007272	-122.23467494828925
-37	-569	-189	-468
-36	-628	67	-419
-31	-199	-682	-227
-27	54	-700	-307
-25	77	-641	-490
-24.148936170212778	-679.7872340425532	-223.59574468085106	-69.56382978723403
-23.461904761904762	-359.2809523809524	-663.6857142857143	-278.3619047619047
-22.303822441430327	-581.2939580764488	-356.868803945746	-349.23255240443893
-22	-358	-662	-279
-21.84832180374073	-588.7779912887522	-355.95849346656416	-356.8346784524725
-21.84832180374069	-588.7779912887522	-355.9584934665642	-356.8346784524724
-21.84832180374066	-588.7779912887521	-355.9584934665643	-356.8346784524723
-21.773218610017267	-677.2663336829853	-219.671514266916	-69.85563091071458
-21.75	-588.75	-357.5	-350.75
-19.918320131131253	-584.0080068738578	-355.99718416307917	-350.94922648294767
-18.004210526315887	-656.48	-188.27578947368437	-320.5789473684209
-18.004210526315802	-656.48	-188.2757894736842	-320.57894736842104
-17.607027236889564	-590.441919867176	-509.95704643786723	98.39140925337063
-16.08663703773614	-589.5256495429508	-350.4962413690977	-346.84352367354956
-14.116710761719617	-650.3313218399711	-355.89487803249176	102.55415040635171
-8	-528	-416	-189
-6.492203710664171	-560.2938054822436	-256.1168452987467	-495.21654953377026
-3.447712880396807	-560.3854347980262	-252.68404442427376	-493.38857035761305
2	-517	-443	-229
12.235976789168276	-406.0986460348163	-533.7659574468084	-348.3268858800774
15	-621	336	-433
15.180343511450388	-657.0782442748092	-462.5772900763359	-54.8702290076336
17.657045840407463	194.8947368421053	-430.0931899641577	-700
18	-675	-349	-68
18	194	-431	-700
19.1236885698509	-675.7992821645499	-345.6855328547764	-63.7468249585864
19.578947368421055	-676.8421052631579	-350.8421052631579	-69.05263157894737
21	-549	-466	-182
21.20817988724596	-654.1749015212955	-457.8470102830357	-57.32152766923335
24.411764705882348	-530.2941176470588	-457.7226890756302	-252.0504201680672
25.27422115713796	-529.7661759671346	-457.35501540568293	-253
31	-405	-344	-568
35.66344748886016	-716.1306559515041	-142.71284611947686	130.81810387508907
