-669.4426213405457	-238.6668369263941	-237.05305492521376	236.43667644571866	-226.4052120547247
-669.3623619371283	-241.28620315302558	-230.8992259038988	233.77411970168978	-228.48829415651846
-669.163454945121	-240.93418409068744	-236.0734637227761	234.1460616836593	-222.96394409308812
-669.0204081632653	355.1428571428571	-218.12244897959187	-212.55102040816328	365.06122448979596
-669	357	-219	-209	368
-668.9273047264644	-239.29187489676144	-230	231.36275862068962	-222.3230698158797
-668.7338111434667	-240.55521143173326	-229.03448275862067	231.36275862068965	-228.27769316550672
-668.6529048564723	-242.20470843112477	-228.471724137931	231.36275862068965	-224.18157068062834
-668.6428571428571	356.92857142857144	-219.5	-208.85714285714286	368.07142857142856
-668.2007822483992	-241.9876086703421	-230.44736842105263	231.36275862068965	-224.8694976543506
-668.1676474749454	-241.50114258303736	-229.0344827586207	231.36275862068965	-231.52808698828574
-668.1129438996977	-5.436619718309881	213.86908321764417	-201.95774647887322	10.631906605666249
-668.0857349062389	-241.34274743553624	-225.92754129736636	230.09403641042053	-227.0344827586207
-668.0067928752153	-240.93636827908597	-232.1930023177319	231.36275862068965	-227.87112514321052
-667.5509638600652	-240.60331783821698	-225.00000000000006	231.36275862068962	-227.4738292675017
-667.5281151937068	-240.80325822955137	-230.00000000000003	231.36275862068962	-224.2285492178013
-667.5104652323859	-241.22046561533872	-226.26788762520573	231.36275862068962	-225.89332285161547
-667.5	355.5	-218.83333333333334	-210.66666666666666	369.1666666666667
-667.2100781025094	-240.6201844295638	-230.44736842105263	231.36275862068965	-228.98234482758622
-666.9268292682927	80.17073170731707	83.5609756097561	-114.3658536585366	273.7073170731707
-666.8959806658165	-242.37374813837138	-228.5840341380325	229.28501868317088	-231.02888088252342
-666.6243379188415	-242.62557716253093	-228.38114169066978	228.99999999999997	-230.92518144582766
-666.483473080185	-242.7471735167556	-231.02480910259357	232.07047857376114	-228.47317037971646
-666.3412509110184	-243.5760451865103	-225	229	-231.39296362552176
-666.2102401534214	-244.55214732770435	-235.667600749064	238.5013585737092	-227.4091280900402
-665.6367022600753	-245.43661971830988	-233.23827719066742	235.34865294896164	-230.394224472164
-665.5975788706411	-245.43661971830983	-233.43080074778217	235.6436550656498	-230.28772005760163
-665.4840379739521	-244.78112008299087	-225.95767374622153	231.36275862068965	-229.37609055844888
-664.9325566915155	-243.0172467842499	-227.88951536101922	231.36275862068965	-229.11411886244866
-664.9216318933918	-242.36200310423862	-229.46211970232034	231.36275862068965	-228.26801258917303
-664.7218975408614	-242.96457354269455	-228.16360783709692	231.36275862068965	-228.93479918380729
-662.9333716255026	80.33314187248708	82.20103388856978	-116.94428489373922	274.523836875359
-662	-87	113	217	-134
-661.6237664027763	-85.29196941763365	-307.9549669233272	77.85045005964645	-89.95523804359613
-661.4375	-83.9375	-306	79.5	-90.5
-661.1628276409849	80.05957108816521	77.91818903891978	-113.57426528991263	276.08498808578236
-661	-84	-306	80	-90
-660.9787960973548	-85.68468880983409	-308.05064985382694	77.74153781127822	-90
-660.9210620825054	-85.7422127516939	-308.043646898269	77.68472717695788	-89.9554911772452
-660.9210620825054	-85.74221275169383	-308.0436468982689	77.68472717695798	-89.95549117724521
-660.9142857142857	23.17142857142857	-530.0285714285715	106.7	-40.18571428571429
-660.8502362166959	-84.85270629991125	-306.45130578670955	80	-90.60262836039233
-660.8194444444445	23.736111111111114	-530.4444444444445	107.66666666666666	-40.55555555555556
-660.7434210526316	22.782894736842103	-530.5263157894736	106.63157894736841	-40.526315789473685
-660.6409448818898	-84.5398259428098	-307.0777455449648	79.87302113551597	-90.83854123497721
-660.4184348437199	22.206896551724128	-530.0949444011329	106.07070546139693	-38.59084611790309
-660.3636363636364	25.727272727272734	-530	109	-40.727272727272734
-660.2677655677655	-84.94715635241951	-307.37553499132446	79.78395989974938	-90.56990553306342
-660	-134	71	134	-224
-659.9230769230769	154.0918484500574	-266.4236509758898	-110.8231917336395	-240.8897818599311
-659.8620689655172	22.206896551724142	-531.0344827586207	107.2758620689655	-40.03448275862068
-659.8620689655172	154.20689655172418	-266.0344827586207	-110.72413793103448	-244.03448275862067
-659.8620689655172	154.45353303695708	-267.32947542241976	-110.39104617466535	-239.62831867661833
-659.8620689655171	154.20689655172413	-266.0344827586207	-110.7241379310343	-244.03448275862047
-659.7619047619048	-51.42857142857142	159.0952380952381	-58.428571428571416	41.14285714285714
-659.7303478353366	18.081587065205834	-533.9846824805871	106.2232741197745	-42.265716413147544
-659.6935483870968	-133.96774193548387	72.24193548387098	134.2741935483871	-224.25806451612902
-659.5541466488147	18.922973930849803	-533.3492951090809	111.76506261321572	-42.34795621012838
-659.3458952122314	-39.92083832531881	-606.6712060025467	-97.2765324711559	226.57002337262884
-659.331130627558	153.8388472032742	-267.67407060027284	-110.67023362892223	-240.4493093451569
-659.294710327456	-85.73966513557563	-307.38583493850945	79.010816417247	-90.25351903985776
-659.2744173774015	153.88260030548392	-267.5840408751632	-110.72413793103448	-240.5733741922412
-659.1851851851852	153.61042524005484	-265.93278463648835	-111.31824417009602	-243.45267489711935
-659.0570364604154	154.54722181313252	-266.17923039700406	-109.90202183837918	-244.0344827586207
-659	-52	157	-55	44
-658.8888888888889	154	-266.1111111111111	-109.66666666666666	-243
-658.753775401123	-39.761977746153256	-606.3131925125404	-96.51052653631227	226.4775907655436
-658.631535414218	153.5363719472378	-267.3812197988768	-110.51930695224414	-239.50137129424056
-658.2996713953675	153.21888274424938	-266.8369800432796	-110.25230423980122	-240.14843311693517
-658.180501529052	153.07875229357796	-266.79743119266055	-109.53274617737003	-239.07305198776757
-658.1800985221676	154.20689655172418	-266.62679802955665	-109.51152709359607	-241.9374712643678
-658.1595462149743	-41.62712744550753	-608.4203859599938	-98.20888834950676	228.11203441400517
-658.0262974815639	152.9547794629192	-265.457492695144	-110.69667455127313	-240.93209962432172
-657.9942765204269	-39.012200008770456	-608.737160982755	-98.08411120738454	225.24807944623132
-657.9225139905295	152.8351269909599	-265.9814894532932	-110.22600086095565	-243.3228583727938
-657.840675920338	153.48943874471934	-265.6137598068799	-112.93482196741098	-242.35908267954133
-657.7825963314444	-40.61339595328993	-607.65135311987	-98.91555055914752	223.74586702579936
-657.6835581480132	-39.63835216915786	-607.8975574188844	-94.41523878964637	227.88406853809698
-657.5513642333457	-8	-191.2922595929804	14.31191876906641	-283.52863713223076
-657.5132588082179	-40.76399088965325	-605.3324230733476	-99.10029515664218	225.52463512131635
-657.4358479667503	-42.419680037550556	-605.758425889915	-100.32857142857142	226.72610780628483
-657.2839195979899	153.19849246231155	-265	-111.89949748743719	-240.30904522613065
-657.1618227484751	152.8268201744122	-265	-111.27634514282147	-241.69842904166862
-657	-9.156484178732086	-190.8734128350515	14.038527123585453	-283.01581464824187
-657	-8.83475457207247	-191.1707742829502	14.596783570065952	-283.2711053877755
-656.9791561606993	153.15431164901662	-264.1242225584132	-112.11783493024036	-240.4037653387124
-656.794716611862	-43.20639241181332	-609.3040646295849	-98.76927586747051	228.60179473267505
-656.7532228360958	152.36832412523017	-265.05893186003686	-109.57274401473296	-240.31123388581955
-656.6974974035028	152.74197219969554	-265	-112.3059313955639	-240.46660122070938
-656.5735897554048	-41.99091137704573	-609.3871082374095	-98.50144727838617	229.4780455230789
-656.4325847442287	-10.387771971955047	-190.77480179082144	11.354658669916859	-286.78961468377037
-656.3434412226583	-39.81739461029468	-609.1059994384739	-100.32857142857144	224.68223630594431
-656.3429169756992	20.09161903930893	-528.2983290432354	105.97726975262859	-40.50569346887134
-656.3429169756992	152.09161903930897	-263.29832904323547	-112.02273024737141	-244.50569346887133
-656.2763157894736	-44.64473684210526	-603.4868421052631	-93.27631578947368	224.03947368421052
-656.2415594105578	152.5855250886029	-265	-111.8442454765902	-240.1029658645775
-656.117533555368	-44.03571428571428	-604.5051656326691	-100.00000000000001	227.12456044680007
-656.1060050202742	-51.94670785865998	154.56960803243868	-54.47113342344082	44.60223981463602
-656.0226403859876	151.63993705490685	-266.0344827586207	-110.89052657445433	-241.0932078842037
-656	-5	-14	-226	272
-655.9629302736099	154.2594880847308	-264.2797881729921	-111.3936451897617	-244.54457193292143
-655.946330045143	153.02390904531015	-262.67915064370516	-112.96605918742685	-244.9658919913058
-655.9276995663884	-8.876926897289437	-191.5188821607992	13.106378101659956	-284.08592003973183
-655.7996351474612	-9.906927520639897	-191.34224805295037	12.08958766985522	-284.78515798582686
-655.7450500418955	-44.03571428571428	-604.336340937878	-99.99999999999999	227.11149673146843
-655.7226509305492	-12.704493871992739	-190.165077924043	15.357542744742005	-281.83809956120444
-655.6224701608719	-11.213284898806435	-190.97379346133886	9.95874416190972	-284.34950700570835
-655.5935272965021	-8.846202462678434	-192.63792088917944	13.46069521630163	-282.9331153971886
-655.5775359946416	151.15330104020188	-266.0344827586207	-111.09562726711586	-241.06332098568913
-655.4800208387601	-10.02115134149517	-191.80958582964317	12.74894503777027	-283.98718416254235
-655.4711493821678	152.7166394294412	-262.86010127360976	-113.68138195501473	-244.0344827586207
-655.3214285714287	-44.35519548678328	-604.1393741055645	-92.56625597167282	226
-655.3214285714287	-44.186398626614746	-604.3192023077888	-92.57383121158922	226
-655.3214285714287	-44.03571428571429	-610.5785714285714	-100.32857142857144	224.93571428571428
-655.3214285714287	-44.035714285714285	-610.5785714285714	-100.32857142857142	224.93571428571425
-655.3214285714287	-44.03571428571421	-610.5785714285715	-100.32857142857144	224.9357142857142
-655.3214285714287	-44.03571428571406	-610.5785714285716	-100.32857142857152	224.93571428571403
-655.2944936342594	-44.206898080738505	-610.4804050855098	-100.2136145510232	224.9655172413793
-655.292282671451	-44.206898080738505	-610.4900335676493	-100.3714358759442	225.05158466338608
-655.2664502497362	-44.3586206896552	-610.4115612143223	-100.40942723946232	225.15428221132885
-655.2269193384352	-10.807231241736744	-192.88732394366195	14.326025359863095	-285.7512178974608
-655.1924748420585	-44.79310344827587	-610.1868426651724	-100.51822178592418	225.44837360780787
-655.1892531405202	-47.94431572846846	-600.1489169133899	-91.45030785243118	224.9357142857143
-655.1892531405202	-11.15749741187851	-193.08299531628657	10.759432655257072	-286.8569525171728
-655.1892531405202	-11.157497411878495	-193.0829953162866	10.759432655257115	-286.8569525171728
-655.1892531405202	-11.157497411878495	-193.08299531628657	10.759432655257044	-286.8569525171728
-655.1892531405201	-11.157497411878609	-193.08299531628649	10.759432655256973	-286.85695251717243
-655.0728254424243	-11.436619718309885	-193.17349853117324	11.16452787452755	-287.006265829043
-654.9098542009417	150.7624099392977	-265.71918080217847	-111.07766494582177	-241.10869688545978
-654.895486374141	-39.76359098000507	-608.9108128365941	-100.32857142857144	223.18253753639607
-654.8446601941748	150.54368932038835	-265.70873786407765	-111.24271844660194	-240.94174757281553
-654.8387879812501	-11.987362462150031	-189.81476861004137	10.759432655257072	-283.6913814824559
-654.689855268041	-39.982389258122204	-609.8638709895079	-99.56833440167337	223.42140953409128
-654.6871271489555	-44.841163861303144	-603.0303434339808	-97.61398635483901	228.79483639507276
-654.6841517967214	-12.36842105263159	-193.47562779296527	12.51686789589509	-287.5047223838468
-654.5555555555555	-171.55555555555554	-142.44444444444446	14.777777777777779	137.44444444444446
-654.4866935845912	-13	-193.2203977652673	12.997913481163039	-287.27753648727787
-654.4182199572754	-12.061427538965177	-189.81419389036577	9.851359995491777	-283.57525546734365
-654.4106622621576	-12.788179638170178	-191.43838038645487	12.963110419189576	-287.57932182067026
-654.4090399378409	-12.999999999999986	-193.00380235780514	12.753941942253348	-287.32501351404807
-654.3636363636364	-167.27272727272725	-144	15	136.27272727272725
-654.2009329027628	-139.827054180122	74.37495514890563	133.68747757445283	-222.1144599928238
-654.0869909034541	-12.36842105263159	-188.17250564077804	12.13995725221831	-284.9765250271326
-653.9604743083004	-172.1031902879729	-146.01849237718807	10.236307171089784	134.9843308865048
-653.9444444444445	-14.944444444444443	-187.05555555555554	14.722222222222229	-282.94444444444446
-653.9268292682927	-45.829268292682926	-602.439024390244	-90.36585365853658	223.7073170731707
-653.9251054852322	-47.78797468354429	-601.9630801687763	-90.74789029535866	223.61708860759492
-653.8624018227121	-13.455366376543978	-189.81007480508183	16	-286.8569525171728
-653.8620689655172	-320.4336648049837	-300.79126565537734	3.660655615264659	130.53399577367964
-653.8620689655172	-319.62662660730297	-301.90141991958876	2.9871626352837097	131.10499964023788
-653.8570790531487	-48.91514068780707	-600.596694953104	-91.21974095578382	222.9517641804377
-653.8360655737705	-12.245901639344268	-190.67213114754097	12.377049180327859	-281.95081967213116
-653.809423172551	-12.477871705619094	-192.22016409746396	14.019020387866732	-287.87120835405267
-653.7955212931931	-12.202736070344173	-189.04547682756524	12.042253521126796	-280.5669583443554
-653.7452188766453	-43.63325183374083	-606.7289747797836	-93.96422949392101	224.17255584954952
-653.6540020492346	-45.19732798198702	-602.1368072599518	-96.90825730623712	229.08317172116514
-653.653024911032	-13.909252669039148	-186.9555160142349	14.482206405693944	-282.47864768683274
-653.6358085808581	-47.86930693069307	-602.2419141914191	-90.50676567656765	223.509900990099
-653.6065494712957	-12.807350496916456	-189.36002899359843	12.372713296746468	-286.8569525171728
-653.5488238512471	-12.996425673687526	-189.41351276344128	12.285698710990829	-286.8569525171728
