-631.4296437175099	-361.8732597945987	74.6867757068594	-384.19495372131354
-631.1988281248721	-238.73368606701942	-321.93630181467495	-194.8743844515693
-631.1266316482512	-154.26958693536363	-176.006254651629	-264.6752018091258
-631.126631648251	-154.26958693536383	-176.00625465162878	-264.6752018091257
-631	-429	293	-443
-630.9841935483871	-486.43	187.41967741935485	-395.20580645161294
-630.9751745539179	-191.07292474786655	-124.17377812257564	-601.466252909232
-630.9639130088425	-191.0543296423166	-124.22703736158688	-601.3647733609496
-630.958280873471	-239	-321.99999999999994	-194.77995746700373
-630.6037735849056	-189.07547169811323	-125.69811320754718	-599.3962264150944
-630.5996220088286	-190.78366313956	-123.40477042243701	-601.654887132541
-630.5535248041775	-189.31331592689295	-125.98955613577023	-598.6475195822454
-630.5393726646428	-239.7329737856142	-321.6861717655301	-194.77789292386734
-630.4348594825982	-152.6001302810348	-235	-514.2824306718779
-630.4079646963727	-486.4475725005298	179.01145154847217	-396.79836947654087
-630.393110002045	-195.45485462717346	-118.93081891491235	-598.0366786678668
-630.3828808313211	-152.16244724081747	-235.03028197124664	-514.1796992481203
-630.3653846153845	-152.99615384615387	-234.6384615384615	-514.3576923076923
-630.3653846153845	-152.99615384615382	-234.63846153846157	-514.3576923076923
-630.3284836225005	-189.33377421613633	-125.61845483544698	-599
-630.2443507921643	-191.46513658839547	-123.7543583217155	-602.8373167276568
-630.2071005917163	-191.26035502958595	-123.81656804733781	-603.0532544378698
-630.2071005917162	-191.2603550295859	-123.81656804733761	-603.0532544378699
-630.207100591716	-420.07787553724717	-215.61054492636305	-68.76681390115851
-630.207100591716	-336.7477340757489	-48.50653398276522	-599
-630.207100591716	-193.99368713555717	-118.42628894523065	-599
-630.207100591716	-192.6424029887431	-120.11581220325874	-597.5854960005051
-630.207100591716	-191.86500631497898	-120.44394710959739	-599
-630.207100591716	-191.65059322808932	-120.79943471053697	-599
-630.207100591716	-191.60527590044808	-123.84316706041604	-599
-630.207100591716	-189.59657358958057	-120.98237892643486	-603.6949810096663
-630.1424643865989	-334.2420297134874	-51.248047800458664	-594.7761517330737
-630.135593220339	-191.61581920903956	-124	-602.5169491525423
-630.1347517730496	-194.00000000000003	-124.20567375886525	-599.4875886524823
-630.112934165757	-194.14648964896494	-124.26489297865956	-599.2756461816394
-630.1033024504554	-194.21115973741803	-124.29103620590658	-599.1820809472817
-630.0578630458913	-334.3991001575779	-51.248047800458664	-594.6327077824164
-630.0248823545959	-301.3396525450765	-271.05260530121257	-214.43719026027418
-629.9298161334584	-194.21115973741803	-124.6623216491711	-598.976349251888
-629.9188943748613	-194.14648964896492	-124.6801657853033	-599.0455408001555
-629.9129464285714	-153.94308035714283	-233.20982142857144	-514.3113839285713
-629.9120600565468	-194.00000000000003	-124.68226576971824	-599.2235058984108
-629.8748854643898	-366.8661391087047	78.39850062473971	-377.50887130362355
-629.8732686980609	-154.21191135734068	-233.37811634349032	-514.1288088642659
-629.8363878616718	-366.95141268798875	78.17788155522192	-377.59826946847954
-629.6234470067966	-366.9525658148577	78.13802273469265	-377.73942361914936
-629.6130713465684	-192.08465285729557	-119.00011798322504	-599.6499119819539
-629.6044252918218	-340	-49.38217750177812	-596.7183030404456
-629.5100074128985	-183.85989621942147	-117.38917716827265	-606.5144551519646
-629.5100074128984	-183.85989621942178	-117.38917716827284	-606.5144551519645
-629.4910295781477	-195.00000000000003	-124.5508323904962	-598.5440439631486
-629.4730007449841	-339	-50.033826136100906	-598.4326816862332
-629.4062726039583	-193.3026565011858	-124.78746575693748	-598.5705473407576
-629.3714285714286	-421.07142857142856	-214.44285714285712	-70.05714285714286
-629.3651495056424	-334.02992130667246	-51.24804780045867	-599
-629.2604513969026	-366.86715841010755	78.00854038886715	-378
-629.2557414270564	-192.41521758636935	-123.070191716338	-600.5819201495526
-629.207100591716	-336.2603550295858	-50.81656804733728	-596.0532544378698
-629.1823094536603	-334.53487130854296	-51.24804780045867	-594.2575792016751
-629.1225758613755	-338.1565532115585	-51.05276630492203	-599.3713362655045
-629.008912336415	-365.9777063538812	81.84312495198091	-381.92621712295437
-628.9798214983618	-335.75927036300817	-47.04148787074696	-600.5819201495526
-628.7765790478129	-365.1208626173694	73	-382.8238153642586
-628.7709072478459	-191.66294982260516	-123.68220983274202	-604
-628.7247424622146	-337.578849260594	-51.254969610362586	-600.2458044021027
-628.6309202053366	-365.8374176930472	73	-378.28589308712293
-628.5843993957355	-337.4017103649204	-51.25331851546282	-600.5819201495526
-628.5117420070887	-300.58489454243943	-270.5109606638314	-215.77482403608926
-628.4857792362241	-194.9168550714129	-121.72997299729973	-598.9056114960041
-628.4724047306177	-491.36859395532196	177.60512483574246	-404.0210249671485
-628.4564783947171	-418.6818464581373	-213.36809532164673	-70.41384205573189
-628.1620037524693	-339.1958162168918	-51.248047800458664	-595.8542634131597
-628.1560901138802	-184.39686141827585	-115.29508444737857	-606.74757935853
-628.1363886203826	-336.8362379409034	-51.2480478004587	-601.6548871325413
-628.1363886203826	-336.8362379409033	-51.248047800458714	-601.654887132541
-628.1363886203825	-366.29651177435784	76.48030174864677	-378.17410366616105
-628.1363886203825	-339.80611952786444	-47.24791641546754	-597.5328235705385
-628.1363886203825	-337.76763374540616	-50.07349325624994	-599.7965719585036
-628	-305.19279858615266	-278.4693453530163	-218.17631508598924
-628	-193.71574364163462	-118.23353849035377	-603.0532544378698
-628	-189.75634517766503	-119.75707034082669	-604.0290065264685
-628	-187.63749031758329	-117.17484684177171	-604.0818956411521
-627.9450827113315	-366.7373070873076	76.1774632818275	-378.9160445086927
-627.9180078800125	-184.74140446440845	-119.30732903649861	-604.6458285943118
-627.8029225599751	-341.53543799327963	-48.77307181370634	-593.3544580761115
-627.7859463100186	-337.94814655940957	-51.248047800458664	-599
-627.766104364154	-182.48693176655865	-116.55867833671522	-609
-627.7348125807841	-336.6766120924888	-51.07684367370382	-602
-627.7299774954909	-336.71936585532256	-51.248047800458664	-601.8023640393292
-627.659777730878	-337.7197907052491	-51.248047800458664	-599.7138336374105
-627.6518531976744	-182.4103530765504	-117.05529009205426	-609
-627.6500095114063	-182.4469190359824	-116.86831823702424	-609
-627.6440771425814	-182.43181097586194	-116.98974648819288	-609
-627.6153846153846	-190.23076923076923	-119.76923076923077	-604.6153846153846
-627.5486593821984	-192.41051370835808	-123.81656804733728	-599.9428257166379
-627.5359385303477	-182.47696321568853	-116.61954184466298	-609
-627.46703300437	-184.22324431340928	-118.99840634531017	-604.909182068696
-627.4213332100226	-183.5696463842409	-115.20819928788008	-609
-627.3877376263058	-365.28975118048595	78.25552320602837	-379.5422895309863
-627.3762755102041	-190	-120.51020408163265	-605.2155612244898
-627.3333333333333	-188.07407407407405	-116.4074074074074	-609
-627.3290985296325	-188.43314298018512	-121.72997299729974	-604.3389363660724
-627.2283801874164	-190.55769745649263	-117.89451137884873	-605.823828647925
-627.1764584211131	-194.99999999999997	-121.77924694526372	-598.78367487647
-627.1666666666667	-190.5	-118.94444444444444	-604.2777777777778
-627.072492552135	-190	-120.06454816285998	-605.2830188679245
-627.0667074195767	-184.2772980820662	-117.03064109421562	-609
-627.0596355033226	-194.51578902947165	-121.72902990517869	-600.7394333251931
-627	-337.20878251409357	-50.549896152704974	-601.0051429136583
-627	-305.46369557673313	-280.0327941058701	-218.30957529163666
-627	-195.00000000000003	-120.34605653569537	-600.0715218795375
-627	-192.72536607746923	-121.75635143437046	-599.786699120481
-627	-191.26035502958584	-117.10349796723423	-604.4291497781642
-627	-189.62774957698815	-120.10901619531062	-605.2506647328983
-627	-183	-118.25	-609
-626.9323308270676	-189.61904761904762	-120.1328320802005	-605.3333333333334
-626.8860147129377	-191.26035502958578	-120.2896709579402	-605.4444466656005
-626.8465660009742	-184.92157817827567	-117.5723331709693	-609
-626.6153846153848	-305.9743589743589	-280.1794871794872	-218.23076923076925
-626.6153846153845	-305.97435897435895	-280.1794871794872	-218.23076923076923
-626.5359489401078	-191.46513658839547	-120.54806931001929	-605.6319324846459
-626.5353111118534	-339.1935578295827	-51.248047800458664	-597.5791318968463
-626.5082632686496	-242	-321.03704522685257	-194.4776216887103
-626.4961076372492	-366.3362900302375	73	-380.4699459253626
-626.4911947695878	-195	-119.16176315511969	-602.9846040282611
-626.4797503651573	-194	-119.01832425972646	-603.7142477758598
-626.4431419540829	-194.21115973741803	-118.46938279323406	-604.6369872529608
-626.439651822325	-194.14648964896492	-118.42236866543797	-604.7501085822868
-626.4240984189021	-192.2784242316575	-120.49027358322971	-604
-626.4139750692021	-194.93521808148762	-121.30012706571782	-600.2876436688516
-626.3975978880761	-366.1294964028777	73.00000000000001	-380.8649013562259
-626.3505434782609	-189.75815217391303	-118.90217391304348	-605.695652173913
-626.3355965082444	-195.0649854510184	-120.11299709020369	-596.8520853540252
-626.2583670560689	-194.48447481611564	-120.86490544908503	-601.4627522842381
-626	-403.8348359177786	-65.59610530111793	-286.744320230797
-626	-403.65365453052283	-65.58718861209962	-288.07741582261156
-625.9323212975404	-193.0760122740311	-119.1068641184711	-604
-625.873666343356	-236.84505334626576	-254.93816682832198	-509.8305043646945
-625.8710906756141	-404.5699653417941	-65.67444311054575	-286.9032035345165
-625.8710906756141	-403.7825709126325	-65.45506802340523	-288.2332221322279
-625.8333333333334	-248	-407.1666666666667	-293.6666666666667
-625.8329626106422	-404.5899194075981	-65.69055205264853	-287
-625.7872340425532	-249.29787234042556	-409.1489361702128	-292.8510638297872
-625.7713171162551	-193.14567769477054	-118.80178854009495	-604
-625.7648535564854	-248.17489539748954	-407.3322175732218	-293.60585774058575
-625.7596899224807	-248.2170542635659	-407.37984496124034	-293.5387596899225
-625.73583906829	-248.1641079936474	-407.36156696664904	-293.56484912652195
-625.7222222222222	-247.77777777777777	-408	-294.5833333333333
-625.7142857142858	-249.47959183673473	-408.33673469387753	-292.2244897959183
-625.710447011552	-237.0685585133099	-255.4105976896032	-509.91034655951785
-625.6645569620252	-195	-119.78481012658229	-600.5949367088608
-625.6380559853809	-192.40923537922578	-123.81656804733728	-601.1152059155586
-625.6315789473684	-249.36842105263162	-408.2894736842105	-292.2894736842105
-625.581081081081	-248.2297297297297	-407.7027027027027	-293.51351351351354
-625.5783370342956	-404.0753405820726	-65.15502158675136	-288.5870589450255
-625.5783370342956	-249.46200341743082	-409.072809548456	-292.4380379003784
-625.5783370342956	-248.83121509902355	-409.54219634317445	-293.7238267108772
-625.5783370342956	-236.83398086895855	-255.36652137726654	-511.0016261179033
-625.5783370342956	-190.81462842117804	-121.72997299729973	-604.096727949933
-625.5578829189009	-193.5609437026835	-118.5790619978699	-604
-625.5516036505867	-248.85726205997386	-407.8994524119948	-293.2137157757497
-625.5295838751626	-249.02340702210665	-408.0845253576073	-292.95822496749025
-625.5245901639345	-248.6918032786885	-409.43606557377046	-293.77377049180325
-625.4411762274904	-339.2041772043624	-51.248047800458664	-595.3985393710575
-625.4045986681452	-249.21544033695156	-408.4345517418452	-293.1885027833469
-625.3767608275061	-248.98730446938083	-409.5728011825573	-293.6600119185599
-625.3636363636364	-247.27272727272728	-408	-294.9545454545455
-625.3451589061345	-249.169253510717	-409.5728011825573	-293.7819660014782
-625.3451589061344	-249.16925351071708	-409.5728011825573	-293.78196600147817
-625.3451589061344	-236.7470040690646	-255.45290770329837	-511.3759274991172
-625.3451589061344	-234.7885856607098	-255.28257517590828	-511.62705647741734
-625.3451589061344	-193.99999999999997	-122.03573909346521	-604.667387714594
-625.3451589061344	-192.11188153948987	-123.81656804733728	-605.4209212149447
-625.3353601672418	-366.15439909995496	78.1314043792526	-382.05329428698417
-625.3327977505523	-248.79855392649125	-409.27656155854584	-293.8423378188391
-625.313758241758	-363.82061538461494	81.69164835164835	-385.64861538461514
-625.288553283767	-366.10141212308963	78.14671106980587	-382.1083694754234
-625.2752773845962	-339.6885167506189	-51.248047800458664	-595.1138549557982
-625.2525796957555	-248.83309102514093	-409.6569979787951	-294
-625.2452830188679	-247.622641509434	-408.0566037735849	-294.1132075471698
-625.1519756838906	-247.68085106382975	-408.48632218844983	-294.209726443769
-625.1491228070175	-248.12280701754386	-409.7456140350877	-294.359649122807
-625.1192546583851	-237.33913043478262	-254.4950310559006	-509.24347826086955
-625.0821014310629	-249.36672988019893	-408.41449798554464	-292.5768806025849
-625.0149253731344	-247.97014925373134	-409.8731343283582	-294.55970149253733
-625	-191.60000000000002	-116.2	-607.6
-625	-190.66666666666663	-118.33333333333334	-606.6666666666666
-624.9517039210028	-249.5012276898492	-408.6740782950477	-292.63950609052927
-624.9428748806113	-236.3077745940783	-256.1	-507.1034336198663
-624.9238172642217	-249.39038532334263	-408.67451103208214	-292.6915630106197
-624.8697101182402	-249.4450516247332	-408.89898358538375	-292.770234275918
-624.823582782899	-195.00000000000003	-122.87971498391039	-602.1613316880791
-624.7721518987341	-247.64556962025313	-408.7341772151899	-294.84177215189874
-624.7586206896551	-190.6739811912226	-116.84952978056427	-606.2570532915361
-624.7527734243778	-404.8136448865804	-60.134166955530205	-288.75554116070936
-624.7266865671643	-235.86819104477615	-253.03818507462685	-513.8899582089552
-624.7100587654161	-234.75308785128223	-256.1	-511.77133968451267
-624.6999013654029	-249.20090873162786	-408.75334776985807	-292.8991989962811
-624.6997376260662	-249.3241027381551	-408.7767037401875	-292.87839982393507
-624.6746275184316	-249.2642117898514	-408.7830524854246	-292.96079846786716
-624.620526088832	-405.03320396722745	-64.173350582148	-289.7447175506687
-624.5064928922023	-249.51461401038426	-409.1138411942992	-292.75892795418406
-624.5023877745941	-236.50811843361993	-257	-506.8276026743075
-624.43434999325	-195.70857152287206	-122.55315088631606	-595.8623485456046
-624.3833046078234	-236.50546641565484	-257	-507.8847785056335
-624.3414112615823	-247.5930149679259	-409.44333570919457	-294.82608695652175
-624.337536954915	-247.55686437546183	-409.5728011825573	-294.60989467849237
-624.3083261058109	-247.59583694709454	-409.2606244579358	-294.69210754553336
-624.2788380629504	-237.06926744795794	-257	-509.4016353459104
-624.271315230752	-364.5952620404514	82.57939434573697	-385.06481171080566
-624.2510460251046	-247.7907949790795	-409.4811715481172	-294.8535564853556
