-555.7827005151556	-61.03183679010801	-157.442917561722	-536.196255040293
-555.7777615480431	-61.519623071785254	-157.37503145098626	-535.7776939291631
-555.7582728979306	-61.060040033571475	-157.2766853274226	-535.8754422442908
-555.6966251491026	-61.335464506643746	-157.0908507864296	-536.3825914727176
-555.6688915744292	-278.6217269979485	-478.0758776247376	91.06560676756116
-555.3964188398425	-62.00000000000003	-157.26656845263423	-535.8136138342901
-555.2376515869211	-61.29466285192714	-157.37560765093667	-535.461954933564
-555.2250000000004	-441.4750000000006	-322.7833333333337	-128.9416666666665
-555.225	-441.475	-322.7833333333333	-128.94166666666666
-555.2205882352941	-441.5735294117647	-322.8235294117647	-128.8970588235294
-555.2067232385486	-61.44033945335967	-157.49300380318758	-535.572231875717
-555.062521623091	-62.03311421934467	-157.19314980477435	-534.9239361439232
-555.0526315789474	-441.6666666666667	-322.8771929824561	-128.87719298245617
-555.0229885057472	-441.4367816091954	-322.8888888888889	-129.1455938697318
-555.0184629345247	-441.6034482758621	-322.8669551863744	-129.05661035878816
-555.0157480314965	-441.59842519685094	-322.8661417322838	-129.070866141732
-555.0157480314961	-441.59842519685037	-322.8661417322835	-129.0708661417323
-555.0157480314957	-441.59842519685	-322.8661417322833	-129.07086614173244
-555.0064323111444	-62.026368396001885	-157.92369619908885	-536.9937036785204
-555	-603	223	-167
-555	-439	-324	-127
-555	-397	-187	-229
-554.9310344827586	-441.6034482758621	-323.0632183908046	-128.78160919540232
-554.8076923076924	-441.4423076923077	-322.65384615384613	-129.13461538461542
-554.8028266196006	-130.78744484701028	-140.88967664294395	-278.96247725857904
-554.768115942029	-440.6666666666667	-324	-127.47826086956523
-554.6206896551724	-439.5823754789272	-320.8888888888889	-129.4942528735632
-554.593984962406	-439.56766917293237	-320.92857142857144	-129.4736842105263
-554.552006801458	-62.25991201570425	-156.5971913003483	-537.0359443481447
-554.5456570155902	-585.1091314031181	244.92873051224944	-312.50927988121754
-554.480685981237	-304.97010629432975	143.42207608928416	-343.8263269657651
-554.4354148755258	-62.3306728103237	-157.17144292558032	-536
-554.2508283299978	-61.933049810985075	-157.92383811429843	-536.8864020458084
-554.1981707317074	-439.5457317073171	-322.2256097560976	-129.78963414634148
-554.1762982209436	-62.07987993436381	-157.89973993413997	-535.2344889588132
-554.1486293653774	-439.5564401051446	-322.2657153586181	-129.76913255726623
-554.1115384615399	-439.3730769230772	-321.8769230769231	-129.79615384615317
-554.1115384615385	-439.37307692307695	-321.87692307692305	-129.79615384615386
-554.1115384615384	-439.37307692307695	-321.8769230769231	-129.79615384615386
-554.0451077100986	-126.44157112710043	248.99999999999997	-546.1207731910307
-554.003861707166	-62.45411490400378	-157.2181135924806	-536.0427702284236
-554.0000000000001	-62.48000915735938	-157.62937223030758	-535.3983451343352
-554	78	-450	-76
-554	95.42138212337461	-159.3435040991595	-313.8613346333985
-553.986295503212	-438.9306209850107	-321.9597430406852	-129.793147751606
-553.9319619841167	-62.408293190990776	-157.2181616976956	-536.1186694440828
-553.921080696765	-440.261286882332	-322.2349804479204	-129.7689299680057
-553.8511775095052	-14.235312061719789	-231.49252638216763	-344.34107106091244
-553.6799680766162	-440.33173716413944	-322.14099494546423	-129.35754189944134
-553.6466346153846	-440.27163461538464	-322.0961538461538	-129.4230769230769
-553.321932934271	-8	-561.2229906433429	76.70087754983437
-553.2403485182484	-62.41017015006143	-156.53941612582153	-537.6615558678551
-553.1909122696444	-62.440940382723184	-156.52267659591678	-537.6645733431358
-553.1359050547185	-62.35686229644563	-156.59467531764312	-537.5858250523103
-553.0488522660389	-95.25897586815773	-488.934667451442	84.07445556209534
-553.0218151672761	-61.85716232483137	-156.7797020145813	-537.1100297531173
-552.9514925373135	-439.6977611940299	-321.42164179104475	-129.9440298507463
-552.85	-438.93333333333334	-321.73333333333335	-129.81666666666666
-552.8160617486409	16.378066078251102	210.86425744281001	-554.7759873046346
-552.7484190794526	-62.14174081936852	-156.618049595736	-537.2729685170965
-552.4714720237674	-438.09242413524794	-320.49956850817006	-130
-552.375	-439	-320.9375	-130.5
-552.3243243243244	-356.6216216216216	-223	-202.6216216216216
-552.1546266480345	-438.6378880855459	-321.5025821738866	-129.9552828239869
-552.1428571428571	-356.42857142857144	-223.14285714285714	-202.85714285714286
-552	-265	-343	-40
-551.6249229078105	-255.35538217842355	-409.67666587515237	70.34712529747873
-551.4311926605504	-585.2247706422019	251.3440366972477	-310.80733944954125
-551.1456678428684	94.82680652875561	-186.49764536682443	-522.9010385136378
-550.2333333333333	-354.2333333333333	-223.06666666666666	-203.06666666666666
-550.1123945979297	-169.55227257146777	53.5154818217134	-483.9738465757181
-550	-170	52	-485
-550	-144	-368	-104
-550	-106	-171	-423
-550	97	-187	-523
-549.6258423884715	-585.4320182535444	248.40901428636766	-312.50927988121754
-549.4695652173913	-354.5130434782609	-223.03478260869565	-203.25217391304346
-549.3838747946118	-173.8018616530561	52.92107740296958	-486.40247030089193
-549.2315931635077	-290.65039817445165	-508.1371024076748	270
-549.2062941675304	-290.6686328088194	-506	270.792405540375
-549	-305	445	-533
-548.8842112736049	-168.99304273746984	51.860996734346166	-482.40841970751103
-548.8648648648668	-354.2702702702706	-223.8108108108092	-202.8378378378386
-548.8648648648649	-354.27027027027026	-223.81081081081084	-202.83783783783784
-547.3379550867642	-295.400622174695	-500.66210567248334	270
-547.3137922904305	-294.7768199218483	-501.9367105706793	270
-547.2711334281133	-292	-504.21928067999636	270.4095828669954
-547.2583738363951	-419.8257022819014	24.493203723535714	-251.07880385534233
-547.2100161840004	25.600806836253597	-232.30564669849628	-306.6872343949758
-547	-292	-506	270
-547	-214	-259	-206
-546	-470	-278	294
-546	-148	-431	-225
-545.434733646917	-290.3241652570846	-507.2681743401997	269.9113979192251
-545	-164	409	-537
-544.8703373858477	35.62568938030542	-497.9545280494965	-197.06047139498517
-544.3105767446602	-328.28549686496405	-26.17898475811797	-382.4174619972473
-544.1146496815286	-439.859872611465	-474.5923566878981	40.980891719745216
-544.0822788773461	37.225767102006856	-495.149831335184	-200.21095391963917
-544.0535747247021	-440.0846238589129	-473.5929657399338	41.48825092116424
-544	-624	11	-223
-544	-420.2463124074527	28.575451645867453	-249.10547593449942
-543.961661470161	-333.40806930946104	-26.628294061379684	-383.658189790509
-543.955386187058	-440.1137345305625	-474.1167119212123	41.28522909553637
-543.782888849114	-440.54931090030425	-473.05673885806334	41.51285722808902
-543.7512564924169	-423.2292682205538	30.121682957126826	-245.96976418548638
-543.6989619377163	-440.5536332179931	-472.79238754325263	42.003460207612456
-543.6163522012579	-439.2452830188679	-474.91823899371064	41.77358490566038
-543.382012195122	-440.74756097560976	-473.8451219512195	42.180487804878055
-543.3725178428396	-440.72924312886295	-473.04130452974994	41.45336951713749
-543.2742346938776	-440.6063175270108	-473.96188475390153	42.280687274909965
-543.1964006791171	-439.3132767402377	-474.98376910016975	41.82967741935484
-543	-490	-158	-2
-542.820203730006	36.28786152236952	-501.58207159015944	-198.69197588387732
-542.5521936274349	-422.20606447306415	27.054025080836574	-247.8304101467242
-542.3803526448363	29.35768261964735	-503.47103274559197	-202.32493702770782
-542.3803526448362	29.35768261964739	-503.47103274559197	-202.32493702770785
-542.219939814209	-332.0427137954287	-25.211666784085992	-384.5674574019465
-542	-652	-127	384
-542	-541	-283	336
-542	-404	-230	-149
-542	-379	-366	-114
-541.8755451713396	304.4786604361371	-366.5565420560748	-277.0556074766355
-541.7965841588924	-582.9471796204836	-133.41196507138798	43.17243643435481
-541.7890005288208	-627.5288207297726	7.9169751454257025	-224.89846641988365
-541.7890005288207	-627.5288207297726	7.916975145425667	-224.89846641988368
-541.2454319391557	-533.4523103786562	216.074628321903	-334.9364593397645
-541.220243126426	-531.3962468638879	216.03545726101163	-336.4516581067863
-541	-282	337	-385
-541	-276	186	-392
-541	-212	-37	-330
-540.9587183424745	-531.2043430751111	216.58148214695004	-336.9626013230237
-540.2822948012773	-420.29162027781	29.3052197152914	-249.35632079929303
-540	-419	-248	-165
-539.3600350161367	-305.4656282052727	195.2682829694585	-400.0082731258665
-539.0314404234016	-420.59111715062227	-251.4909884136746	-166.9999713917894
-539.0314404234016	-420.5911171506222	-251.49098841367476	-166.99997139178944
-539	-205	-385	-27
-538.8537775898191	-423.3580424818417	-246.48265221054265	-165.82851678054055
-538.7703068205872	-582.1993057644379	-134.47241946747684	43.94721807448263
-538.0142084942084	-587.0809266409267	-137.26671814671818	43.80571428571429
-538	-533	218	-335
-538	-29	-280	-264
-538	133	87	-596
-537.543851296975	-533.8119810413182	217.40293429040503	-332.66483556381286
-537.1504619731844	29.357682619647335	-502	-200.35743335554173
-537	-29	-229	-300
-536	-297	-93	-392
-535.0278960151937	-7.133745821001099	-394.401929737978	-267.2017472760191
-534.843989769821	305.4872122762149	-363.4872122762148	-277.7864450127877
-534.5944594130895	-6.834438892074161	-393	-267.3629729868988
-534.5386558422709	-9.87775998318412	-394.09200857310157	-270.53680015114287
-534.5386558422708	-9.877759983183722	-394.0920085731021	-270.53680015114287
-534.2530997440604	-5.786839429249937	-394.8085315647438	-268.0292785554383
-534.2165435765015	-7.03366724763498	-394.4388454493682	-267.7441583841767
-534.0705887653119	-5.770807374331866	-394.67660123317404	-268.0842700601291
-534.0341095990526	-152.60525507336553	-45.78433968475508	-518.2936993059593
-533.898649414682	-152.11363345804355	-45.218001693357564	-519
-533.8716695418824	-405.6373394671267	87.27573317998849	-255.73375503162742
-533.8716695418823	-405.63733946712676	87.27573317998855	-255.7337550316274
-533.7347527441987	-153.61752431059494	-41.30399684465996	-514.4360686153201
-533.5272396164935	31.91635354925039	-504.7364838915971	-202.32493702770782
-533.4405636449335	31.753107674516592	-505.695389194218	-201.43932778025533
-533.423186954656	-9.50014304105278	-393.47017594049487	-270.99999999999994
-533.2528126577706	-151.94597010639234	-43.82753972922521	-520
-533	-361	222	-372
-532.8481192796141	-319.38310181453915	69.6727360062898	-455.45528270067496
-531	-404	87	-255
-530.690983166885	-7.649078168505525	-395.8274506198931	-262.60611136277913
-530.3330269499213	-153.01716110767148	-41.03128383741131	-515.9507313653882
-530.1942815095133	-316.29435509303056	67.98698622937034	-448.0339220014716
-530	-226	-523	27
-530	-154.0573650789603	-40.75261182187526	-516.051476996247
-529.8040954732772	-153.48953580386464	-38.1143126711838	-516.4671232456539
-529.733172690763	-401.89943775100403	-480.1612851405622	-15.29349397590363
-529.7059289738393	-152.01161777976034	-36.47348722917539	-520.0754811908251
-529.0379888268156	-472.57094972067034	396.6575418994413	-473.6804469273743
-529	451	-241	-329
-528.3640414807354	-153.38106695389837	-34.029898209930934	-520.0323555331739
-528.3625044957839	-265.1031077522856	177.8838822260014	-462.9639937658463
-527.1224575817656	-359.63019542409916	-167.45942659617756	-246.24994685087188
-527	-376	468	-556
-527	83	-199	-485
-525.9550291795399	-262.4699622382424	179.22794370065225	-462.98729831788535
-525.9146412134841	-259.3150561971031	-505.73255400148645	91.16308960810504
-525.0518525144571	-369.4701722883174	-174.3489443047448	-257.8183774204862
-525.0518525144571	-369.47017228831646	-174.348944304745	-257.8183774204867
-525.0518525144568	-369.47017228831726	-174.3489443047448	-257.8183774204864
-525.0518525144568	-369.4701722883171	-174.34894430474526	-257.8183774204865
-525.0518525144564	-369.4701722883175	-174.3489443047454	-257.81837742048634
-525	-564	-39	-26
-524.9555644240564	-237.91145497467124	-266.82050621631043	-271.4460649471812
-524.5999647979264	-240.55967555823864	-266.46204482338027	-269.7263759266019
-524.5999647979264	-240.5596755582382	-266.46204482338	-269.72637592660243
-524	-552	470	-323
-524	-261	181	-465
-523.2623958685562	-370.8047227710881	-162.54053949631853	-252.4211957918732
-523	-441	262	-435
-523	-235	432	-560
-523	-171	209	-498
-522.6765623566118	-370.37002856552317	-163.06499050609955	-253.38039667949266
-522.5769059285598	-371.5756795405204	-165.0621203070143	-252.88156211421568
-522.1920289855072	-327.822463768116	-260.52536231884056	-180.27536231884056
-522.190332326284	-327.8610271903323	-260.1570996978852	-180.06344410876133
-522.0925925925926	-327.77777777777777	-260.5925925925926	-180.16666666666669
-522.0574680732926	-327.5688506385342	-260.71265963353693	-180.36313159355913
-522	-328	-260	-180
-522	-263	433	-606
-522	99	152	-576
-521.9626469393569	-369.9434657994589	-165.78860435295252	-262
-521.8287780495372	-241.20803901225094	-259.9735917806118	-266.44568789069575
-521.7969756370765	-717.9417530103613	310.0338840660879	102.7594511341361
-521.6496694995277	-443.02832861189796	14.816808309726152	-303.72143531633617
-521.6447320131433	-367.33424027176636	-166.65681690239654	-259.2041085192413
-521.377358490566	-479.3207547169811	-309.0377358490566	283.54716981132077
-521.1355685133482	-365.5170625686269	-177.37724817779707	-248.58353531729608
-521	-252	-180	-272
-521	-233	-297	-132
-520.9254779513944	-371.1715732645775	-165.13971683234246	-253.20632536074456
-520.6455524766193	-490.8309213716661	-307.1743228264635	-76.25989954970558
-520.5570327690897	-491.2034319865441	-306.62395471734146	-77.8896265015687
-520.5570327690893	-491.20343198654393	-306.62395471734106	-77.8896265015688
-520.2633020568062	-387.63519257167945	-384.84717484313757	-87.81886549659819
-520	-441	17	-304
-520	-375.30961520372205	-173.85782870125828	-240.7388623980666
-519.9971060532085	-492.07228571523467	-301.099644072776	-73.48540647052019
-519.9971060532084	-492.0722857152346	-301.0996440727762	-73.48540647052033
-519.8430114179498	-491.56466017878296	-301.72559267939926	-74.57051929268769
-519.7209637816339	-491.8265671426476	-302.4453453161153	-74.03149127019688
-519.7192713059259	-259.9831088155231	-499.43770503245617	95.50896907936064
-519	-715	309	104
-519	447	-562	-225
-518.737323943662	408.76549295774646	-421.2154929577465	-258.012676056338
-517.7221162856276	-370.09450799129206	-161.04906303870257	-258.15174314465986
-517.2109888662735	-378	-169.55032447810117	-244.3514602011376
-517	408	-419	-256
-516.9290638072232	-378	-171.8835713864878	-244.9675450926261
-516.5927204856365	-492.01603429114186	-302.729449292515	-73.34734938374179
-516.395061728395	-718.2716049382716	104.23456790123457	283.58024691358025
-516.3740504597774	-371.4104749279296	-175.34423331860364	-240.04827136333984
-516	-718	104	284
-516	-643	141	91
-516	-373.6672242207136	-173.083086887236	-250.19437958046484
-515.9341866546594	-25.77305352419829	-554.980824590747	65.20357947736451
