-639.986705249589	-482.68640536291554	-290.3320471677412	-233.6091763969407
-639.9752145457977	-414.2083999212124	-458.6025605487336	-78.74117194653978
-639.9496238901327	-485.89374643126564	-293.06569846990703	-230.91523050550649
-639.9444374479842	-486.3001601050445	-289.0367118914605	-229.1845590155492
-639.9230019022758	-482.61652089873434	-290.319558788763	-233.67212287280068
-639.7565273082205	-413.31080689956707	-469.5747356623375	-67.71494269861503
-639.686560881197	-414	-468.2187510107604	-68.15203809185837
-639.6558215621103	-486.23706896551727	-293.1967698379726	-230.1634295803905
-639.602382076479	-234.17827551180847	-431.4662147128974	-104.21186072015249
-639.5911823647294	-482.25250501002006	-290.2545090180361	-234
-639.5894661163454	-412.9728415224346	-461.8227317655982	-77.3426724018097
-639.5821389195148	-486.79162072767366	-290.6141124586549	-228.04299889746417
-639.5020588591498	-482.2613176698559	-290.32608695652175	-234
-639.4048383449965	-485.8791343916107	-293.5086868054468	-230.86384483271982
-639.3952876875592	-416.1829003208777	-456.06952851367913	-77.7511308992452
-639.365656777022	-233.81319948456783	-431.6375273865415	-103.96516457336736
-639.3596038511322	-410.1461556054187	-461.91549798562494	-79.59108599292256
-639.3505747126437	-485.5459770114942	-285.3448275862069	-232.8132183908046
-639.3297157033638	-410.59807735236984	-472.35139298543925	-69.14288134332021
-639.309837038571	-482.09554761308243	-290.32608695652175	-234.15267175572518
-639.280991426548	-233.68262919965602	-431.6987977602107	-103.87693312630182
-639.2599941786373	-415.02379674846065	-459.55731549105917	-79.49449467055263
-639.2599941786373	-412.5507877824032	-456.0285559330123	-81.54848685010953
-639.2599941786373	-410.38272225397907	-462.39601777304233	-79.65960907659633
-639.2599941786373	-410.3744534623429	-463.01615870111493	-79.49449467055263
-639.2526593082044	-415.26348494935655	-458.9284232334639	-74.69373378020336
-639.2526593082044	-412.73005373479987	-467.70256765126123	-74.85836463139258
-639.2133333333333	-486	-292.61333333333334	-231.22666666666666
-639.2072751685488	-233.56894452516144	-431.75214452660134	-103.80011194645519
-639.2063965768934	-233.56758956752995	-431.75278034324555	-103.79919634860215
-639.1642344988752	-416.8125767295208	-465.60035514297795	-65.98939628702357
-639.1613994296811	-410.3987599563626	-462.85902927834013	-79.91649502339826
-639.100358422939	-485.8709677419355	-293.75627240143376	-230.83512544802866
-639.100358422939	-416.1829003208777	-466.0075349155326	-69.22134005982325
-639.100358422939	-416.1829003208777	-461.11078658688535	-77.74158411174483
-639.100358422939	-415.06860600056723	-460.10261399026354	-79.49449467055261
-639.100358422939	-414.56557928528866	-464.1090103051853	-76.90861151824507
-639.100358422939	-414	-462.68144226583456	-77.04917244958769
-639.100358422939	-413.6356906349842	-455.56189670745124	-80.399209486166
-639.100358422939	-412.76754660675465	-461.838870487548	-79.49449467055263
-639.0623550821701	-420.26292597758913	-454.57802699282223	-71.57201319156405
-639.0359924014804	-233.30479349322914	-431.87609793945126	-103.62161476536238
-639.010519692471	-418.4008691035649	-459.59393987061765	-65.93151385256701
-639.010519692471	-416.8527132530054	-462.2447609533488	-72.84395495954791
-638.9109245097925	-407.791883910932	-468.0410513065789	-76
-638.8806005802319	-233.06514936183612	-431.9885514390205	-103.45967785523115
-638.8643915272228	-484.79999999999995	-290.6547467425422	-232.8132183908046
-638.8455545087554	-485.7675100501939	-293.8856405846948	-230.83652555304002
-638.840069547372	-483.19426563061836	-291.69961542846613	-232.2633679169992
-638.8018915443631	-409.0052575642302	-467.6703452375323	-76
-638.781812504518	-232.91279911324403	-432.06004210526316	-103.35672883506817
-638.6967630218394	-485.7070964421988	-293.9611844962109	-230.83734313744463
-638.6959358922436	-413.35652566927865	-469.0268788468492	-75.042522362953
-638.6959358922435	-418.2633625390323	-461.5714184461166	-71.54067763521823
-638.6959358922435	-416.4717122837315	-460.71674249550085	-75.6638707044171
-638.6959358922435	-415.6181320840359	-466.45438472897274	-65.13671375804077
-638.6959358922435	-414.0584880509112	-462.04086552940976	-77.00954756177177
-638.6959358922435	-413.3147568633575	-452.85688199381445	-81.54848685010953
-638.6959358922435	-412.98968879330414	-470.07490560048905	-69.31892380536782
-638.6959358922435	-412.8368889331541	-464.7732942326483	-77.80370428763962
-638.6959358922435	-411.49798856601035	-471.85995423407655	-69.36203373894942
-638.6959358922435	-409.58872941143693	-457.857557368171	-81.74202364436601
-638.6483279605709	-420.0611096908681	-459	-67.23925594731818
-638.6483279605709	-414.0645493452374	-456.2602710358681	-82.75756914859431
-638.6483279605709	-414.0632290902603	-462.22229340184055	-76.93252747411827
-638.6483279605709	-413.4421362700504	-468.9843006983191	-75.15293419310366
-638.6229634821782	-415.9353172523469	-463.26774285911665	-78.06550534832728
-638.6229634821782	-415.2026092516643	-461.73334354446683	-79.49449467055263
-638.6229634821782	-415.04872313592614	-460.2743317899872	-80.399209486166
-638.6229634821782	-413.99999999999994	-457.09351070996047	-81.54848685010953
-638.6229634821782	-413.2680218356106	-464.8339705299328	-78.56847995164017
-638.6229634821782	-412.76754660675465	-463.4105503392784	-79.49449467055264
-638.6229634821782	-411.463662087485	-462.99616619708365	-80.399209486166
-638.594124607873	-422.1745896025935	-455.0341877515199	-68.81196454340643
-638.594124607873	-420.26292597758913	-459.12238188762916	-69.61610195012015
-638.594124607873	-418.4430835720817	-463.4010615978612	-70.84386972259347
-638.594124607873	-416.18290032087776	-464.2833345714949	-70.25465243848573
-638.594124607873	-416.18290032087765	-469.0622860275606	-67.29284791977997
-638.594124607873	-414.23575816266407	-467.45451649834223	-75.99291314606033
-638.594124607873	-414	-471.0479913253029	-70.65407231355964
-638.594124607873	-414	-468.015053668759	-75.70951197120033
-638.594124607873	-414	-468.0150536687589	-75.70951197120034
-638.5686424617204	-411.60937838085295	-473.05701138955516	-69.46552494636065
-638.5395634505663	-485.96706053196834	-293.6621745491189	-229.59105687494872
-638.5317999096181	-485.56649243434737	-293.9611844962109	-231.01303944359938
-638.4906041851275	-406.5325722345485	-470.73145852080313	-74.5155116237003
-638.4878091926344	-485.9542949003083	-293.6920115495668	-229.61643755055883
-638.4745537423153	-417.8507181816125	-461.69112246184034	-71.09307400983363
-638.4745537423153	-413.7546244353801	-468.8288857450615	-75.55594958983536
-638.4745537423153	-413.06354522590914	-471.31003872091435	-66.02258898014705
-638.4727020118487	-232.4360911698982	-432.28373828421854	-103.03459863754696
-638.4263064822152	-232.36454032307628	-432.31731366566225	-102.98624893257292
-638.3872735474082	-416.2609021870586	-463.3703970823989	-73.73805031180407
-638.3872735474082	-413.9115753815556	-468.75082671220866	-75.75836892873608
-638.3863069811664	-232.30285338480638	-432.34626038781164	-102.94456465630535
-638.3702302677532	-232.2780599948415	-432.3578947368421	-102.9278107932366
-638.3581829380835	-413.84827151249414	-468.7489997030951	-75.88626333850148
-638.3524686357925	-486.4679724722076	-293.39428970514143	-229.98816547290272
-638.3442281294501	-232.2379596871298	-432.3767118883817	-102.9007134473162
-638.3333333333334	-484.79999999999995	-284.6666666666667	-234
-638.3333333333334	-483.37035158891143	-292.30716137029526	-232.8132183908046
-638.3316131830968	-421	-457	-65.3980841830667
-638.3316131830968	-420.0611096908681	-463.2605900724342	-69.19616978300762
-638.3316131830968	-420.0611096908681	-458.2666105724436	-70.85028695159956
-638.2443536202633	-232.08393394877316	-432.4489887816286	-102.7966322332044
-638.1955283091612	-484.0920369832844	-293.065698469907	-231.18576875213586
-638.1955283091612	-421	-457	-68.6024283898755
-638.1955283091612	-420.0611096908681	-464.4900272438191	-68.88923720727267
-638.1955283091612	-414.25637979680187	-468.5793393791701	-76.20306253196009
-638.1738404392285	-423.33718769723237	-454.5034019153054	-67.80085787907038
-638.165689227955	-422.26451774919883	-459.00000000000006	-66.98445888533843
-638.165689227955	-422.1745896025935	-458.6367330695568	-67.96364039818627
-638.165689227955	-420.07944033292495	-464.5907973182274	-68.78595090928584
-638.165689227955	-414.31003769746656	-468.55265280012827	-76.2722650251213
-638.165689227955	-414	-471.1921441545039	-68.62844586404604
-638.1564849214901	-231.94842348351875	-432.5125773450436	-102.70506251311073
-638.153814435025	-231.9443050788036	-432.51450991489276	-102.70227954600716
-638.1481481481482	-483.9185185185185	-285	-234.2962962962963
-638.122767695173	-409.2124227007764	-457	-81.89687255605453
-638.1008333970008	-415.4732819357994	-468.2412108883435	-72.04334428661042
-638.0671528924704	-410.6713968246143	-464.8907921400736	-79.5368534734746
-638.0255387071029	-484.4917718602115	-285.2150613176265	-234.10404325393705
-638.0255387071029	-481.83554510250815	-290.65246425755186	-233.44881589636708
-638.0255387071029	-481.38143022511974	-290.3724164285844	-233.71804997832024
-638.0255387071029	-423.096018221155	-454.5034019153054	-67.81652753133761
-638.0255387071029	-421.2416267085192	-454.81816870726226	-68.8985135545177
-638.0255387071029	-420.0305842319346	-464.9509630860704	-68.78403390196529
-638.0255387071029	-419.95858574577164	-464.9283978622086	-68.87419358830739
-638.0255387071029	-419.05586214975443	-465.29437532379933	-62.698814832669754
-638.0255387071029	-417.44048076291267	-466.0550733183469	-63.216372323074346
-638.0255387071029	-417.32489994256406	-461.24629001310717	-73.48577260209127
-638.0255387071029	-416.8308261873604	-453.29325657055017	-76.60114070666707
-638.0255387071029	-416.4124895691026	-460.0235890318585	-77.40167427926637
-638.0255387071029	-416.1829003208777	-467.16981124803647	-68.41514987458429
-638.0255387071029	-416.17034686229533	-463.4260231200833	-73.03032699636141
-638.0255387071029	-415.98729875692925	-458.40020003054906	-82
-638.0255387071029	-414.56206230486055	-468.4273091969983	-76.59730068536105
-638.0255387071029	-414	-471.2557902900042	-68.86474841898038
-638.0255387071029	-414	-463.39267748172267	-77.04917244958766
-638.0255387071029	-413.99999999999994	-472.35456337457003	-69.9217084433216
-638.0255387071029	-411.60937838085295	-472.9657375229149	-71.09446947977256
-638.0255387071029	-411.5711351122031	-471.94958857967197	-71.91866581284643
-638.0255387071029	-410.64719359481023	-462.53249410412695	-82.00000000000001
-638	-419.99031074056006	-465.01016407617885	-68.82163851331424
-638	-419.2096139728734	-465.9170132288134	-68.73325923503323
-638	-414.6079870905254	-468.4044686570696	-76.65652979471
-638	-414.23575816266407	-472.2208988914799	-70.00278868885329
-637.9882169347441	-231.68892182377255	-432.6343490304709	-102.52970709460357
-637.9861972152034	-413.8482715124942	-465.93593099753605	-77.46239339572575
-637.9473489875382	-413.76389089507916	-471.31003872091435	-70.04975325114196
-637.8882595967442	-423.0042716012547	-457.42296800655583	-67.6190351165874
-637.8761261261261	-484.2387387387387	-287.40202702702703	-234
-637.8734900166361	-409.0553326760149	-457.72856691688105	-82.18395221473847
-637.8263473100363	-419.7164675861968	-465.41270642647976	-69.07733438270463
-637.8263473100363	-416.9195518006683	-459.83757202234744	-77.10447751539104
-637.8263473100363	-415.6826167553426	-462.47108217029324	-80.399209486166
-637.8263473100363	-415.6499259525609	-464.16856603037877	-79.49449467055263
-637.8263473100363	-414.9202567185291	-468.2491623926267	-77.05926334426496
-637.8263473100363	-413.29167067304763	-464.2524969063987	-79.49449467055261
-637.8263473100363	-412.6752924852111	-464.1543071143143	-80.39920948616601
-637.8007532316607	-418.22871836369075	-464.20898594868675	-75.47081851601565
-637.7900858891077	-414.9854635427174	-468.2167319947504	-77.14336046228581
-637.7900858891077	-411.8099666638547	-471.6935425666218	-72.23332610760829
-637.7728897436245	-422.34806804795016	-452.8858599212524	-68.60242838987553
-637.7728897436245	-420.0611096908681	-459	-71.85190702768975
-637.7728897436245	-419.63216720125115	-465.5366258107938	-69.15604827375935
-637.7728897436245	-417.07561661682905	-459.7999641065039	-76.99794935042898
-637.7728897436245	-415.0163863804472	-468.2013526239018	-77.18324158771227
-637.7716364914485	-413.8482715124942	-472.81233781907054	-70.04975325114196
-637.7576134244872	-482	-290.6935985083903	-233.5257924176507
-637.719558196842	-485.3103232769322	-294.4573276315664	-230.84271271497644
-637.718411552346	-481.9999999999992	-290.46209386281595	-233.7725631768961
-637.7142857142858	-482.57142857142856	-286.7142857142857	-235.85714285714283
-637.7142857142858	-482.10004001600646	-291.641589969321	-234
-637.7142857142858	-481.17512256299176	-289.86740394481814	-234.18983012199286
-637.7117091325508	-480.19066704838247	-289.8860578299456	-235.85714285714283
-637.7107913989015	-413.0443912019405	-470	-71.002765857702
-637.6933257686762	-414.81744711195626	-468.20175392613487	-77.54652286563245
-637.6831178211543	-410.1469241068283	-461.96741772954687	-82.78679268550489
-637.6727863250685	-412.7969239765231	-471.3056216522117	-70.15596277360424
-637.6392233009708	-414	-472.81677101811056	-69.81779644952482
-637.6354908867322	-480.65160927240373	-290.32608695652175	-235.48251748251747
-637.6289257074865	-415.2752686126785	-468.07259840378936	-77.51712151375479
-637.5906615749119	-413.83516578651205	-458.1758419036096	-83.03213589137184
-637.5538548559691	-416.56093271279497	-456.7944301058632	-78.99720033578869
-637.5538548559691	-416.4213592233009	-470.9123390286999	-71.17982013447788
-637.5479102684585	-413.8482715124942	-465.83357763209665	-78.57984240010849
-637.5142304207744	-413.11813474002474	-458.6611583760863	-84
-637.5106486664878	-413.19329835697476	-458.63957386828037	-84
-637.4829487989003	-230.90970099630647	-433	-102.00315711244349
-637.4562599254715	-418.91843491545364	-468.1485406127789	-71.11552602004076
-637.4093609994038	-480.79877119641804	-290.65246425755186	-234.36985396458252
-637.3984348417829	-480.84023997390943	-289.8496326068202	-234.57172483216195
-637.3958890175908	-423.9287044252067	-455.46052879462184	-68.03941407158668
-637.3958890175908	-418	-468.3216849392398	-67.99880479218916
-637.3493569417316	-479.79315593211743	-289.8150224499632	-236.21518987341773
-637.3096036736783	-416.20540459629746	-461.65014792644615	-81.54848685010951
-637.3096036736783	-416.0611158146506	-465.59353933545003	-79.49449467055263
-637.2674377521471	-413.35077256709144	-459.29808249024734	-83.81681158988908
-637.2297929191717	-479.6619906479626	-289.79158316633266	-236.33333333333331
-637.2154063319219	-413.4686358835822	-465.95219701423406	-78.38444950842216
