-657.4830504375425	10.247016927092716	-245.4785147053325	-366.7075506915707	-94.27268142259892
-657.4679544158852	9.148092614884604	-245.44559225226095	-367.6738799673994	-93.43826785366322
-657.4231337767923	216.8329637841833	191.93052475979306	-554.0535846267553	130.02069475240208
-657.3786008230453	-84.3909465020576	-238.65020576131687	-354.6008230452675	207.04115226337444
-657.2683823529412	9.345588235294116	-246.5625	-368.62867647058823	-92.97426470588236
-657.2671378390579	9.148092614884604	-246.5895017661128	-368.6743672361566	-92.82795220866926
-657.255388659418	10	-245.72567549806263	-370.0602638245086	-92.45014341520915
-657.2549931202327	9.813845172231133	-247.18379387438375	-369.728112946656	-94.5299299499207
-657.2111594951657	9.709425049819174	-246.93102812015644	-368.50487120820725	-92.40401505646172
-657.2015666391649	9.148092614884575	-246.71267976836623	-370.06026382450847	-94.94809493354137
-657.2015666391649	9.148092614884604	-246.71267976836623	-370.0602638245086	-94.94809493354148
-657.2015666391649	9.148092614884611	-246.71267976836612	-370.0602638245086	-94.94809493354158
-657.2015666391649	9.148092614884618	-246.71267976836617	-370.06026382450864	-94.94809493354143
-657.2015666391649	9.148092614884625	-246.71267976836617	-370.0602638245086	-94.94809493354151
-657.2015666391649	9.38900483264861	-246.891603391329	-368.04825412752183	-92.70830333639628
-657.2015666391649	14.86975135059673	-241.6255350677812	-367.0302865145732	-96.3177704796813
-657.2015666391648	9.148092614884732	-246.71267976836612	-370.0602638245086	-94.9480949335416
-657.2015666391648	9.148092614884938	-246.7126797683651	-370.0602638245088	-94.94809493354327
-657.163237436271	-78.88847414420975	-239.01128914785144	-357	208.11380189366355
-656.7961667880882	11.842822911778498	-246.71267976836617	-369.57211467627457	-94.96467346927118
-656.7331828947614	-123.66630611141156	129.9464575446187	-219.39568452658477	-373.34749445180057
-656.6248150150874	10	-247.8419884996312	-370.06026382450864	-93.1546218754895
-656.5428240740741	88.51620370370372	-325.58564814814815	-425.71296296296293	-18.97569444444445
-656.5309017072797	8.89178571456123	-247.39610528040083	-367.87514673923243	-93.20356694947748
-656.4801301380785	9.119032248925329	-247.34779848701237	-367.8928685987285	-93.33395687906119
-656.4325420673076	9.907301682692314	-245.7201021634615	-370.68795072115387	-95.99999999999999
-656.408231650913	9.148092614884597	-246.64329553686014	-370.8766320510076	-94.61949219574407
-656.1968871595332	-121.93696498054476	128.66692607003893	-219	-372.30038910505834
-656.1382923574645	10.303829427745832	-246.84060931005018	-370.86692762583164	-95.41487227240874
-656.0655737704918	-83.55737704918033	-239.40983606557376	-353.7704918032787	206.2786885245902
-656.0128323852362	-81.05265246725757	-239	-353.55748114830004	205.89416589495966
-655.909117976948	9.999999999999993	-245.67759394021914	-371.26147174359016	-95.4194419037107
-655.893141241271	10.449151064305646	-245.9492353711098	-372.05994383944153	-94.02408409890481
-655.7594131757369	9.148092614884604	-247.06142688700095	-371.79897140621017	-93.41239478819085
-655.6509814535566	10.44612960600086	-245.82626403227266	-371.51583987420895	-96
-655.5884376649692	10.346975714445591	-245.89370831958803	-371.72457180273204	-95.62004728234668
-655.5674136359753	9.148092614884597	-247.01015279423603	-371.66679441057596	-93.14129352663984
-655.4645684854578	10.179473221022697	-246.6285361512388	-371.99999999999994	-95.14450904773928
-655.3902953586498	221.1209563994374	196.59915611814344	-554.725035161744	128.47538677918425
-655.2461858935112	10.205131849441123	-245.66813901374775	-372	-93.2386824056317
-654.4757498790518	-85.45077406869859	-232.9750846637639	-355.7434687953556	207.87657232704402
-653.0372670807453	114.4472049689441	-334.74534161490686	-356.1055900621118	-93.73913043478261
-652.8181818181819	114.36363636363636	-337.27272727272725	-354.8181818181818	-94.18181818181819
-652.7333333333333	114	-336.5	-355.1666666666667	-94.23333333333333
-652.4414414414415	114	-336.77477477477476	-355.1981981981982	-94.23423423423424
-652.4269005847954	114.11695906432749	-334	-355.9473684210526	-93.5672514619883
-652.3121272365805	222.53081510934393	195.39960238568588	-552.8667992047714	127.37176938369781
-652.0489042675894	114.20978085351788	-335.8880276816609	-355.7413148788927	-93.25868512110728
-651.6436475803832	-39.00000000000003	-162.9465928808503	-543.6911725424122	-69.47690715305708
-651.4079653256563	-39	-163.05797116845315	-544.1265231109174	-68.39748016104873
-651.0578408478534	-30.11855577510329	32.1489132387282	-209.14927249865275	-371.55541584336265
-651	113.53191489361703	-335.9574468085106	-355.5531914893617	-91.95744680851064
-651	114	-334	-357	-92
-651	116.37037037037038	-338.3456790123456	-360.06172839506166	-93.58024691358025
-651	116.45736434108528	-338.6201550387597	-359.7984496124031	-93.7751937984496
-651	116.87058823529412	-338.3764705882353	-360.38823529411764	-93.17647058823529
-650.9296961514287	-34.284810231818796	-165.37884798925208	-541.7561662604046	-68.16057051834164
-650.7720798317289	-33.44245868470753	-165.53280979186997	-541.761108339766	-68.02759349344831
-650.7539432176656	117.46687697160883	-338.410094637224	-360.577287066246	-93.90536277602524
-650.5256257449344	117.20858164481527	-338.4529201430274	-360.26817640047676	-94.07628128724673
-650.3937153419593	116.35120147874306	-339.15711645101663	-360.7190388170055	-93.31238447319778
-650	222	195	-552	129
-649.989010989011	112.43797836404843	-334	-356.87257878308463	-92.20075255483819
-649.989010989011	112.59265156053809	-334.6642647867443	-356.52945038531294	-92
-649.989010989011	117.4285714285714	-340.8681318681319	-360.4175824175824	-93.76923076923077
-649.989010989011	117.42857142857143	-340.8681318681319	-360.4175824175824	-93.76923076923079
-649.9814848065569	-33.14144636086141	-165.9991867256731	-540.8568531564549	-68
-649.4934251111409	-33.47328573503174	-165.99596026186396	-541.3344200375564	-68
-649.4147787684633	-35.50275136327639	-163.8439748325592	-542.4392261047971	-68.60927480138602
-649.4	112.8	-334.8	-356.2	-90
-649.2713814570209	-34.839057517558814	-164.077562004177	-541.1484215319771	-67.99999999999999
-649.181303282516	-34.37269913400115	-164.75550527830865	-542.7820821519517	-69.49898862504031
-649.0919540229885	111.99999999999999	-333.9080459770115	-359.1609195402299	-94.52873563218391
-649.074074074074	112.07407407407406	-334.00000000000006	-359.22222222222223	-94.51851851851852
-649.0586590107064	-41.8116322746576	-162.90061606555417	-547.2536515341827	-68.00000000000001
-649.0338983050848	114	-336.30508474576266	-357.7457627118644	-90.50847457627118
-648.7193426042984	117.42857142857146	-339.7092288242731	-362.1567635903919	-92.89633375474082
-648.718393379543	-34.3219566191392	-165.78401813246188	-540.1815354610864	-68
-648.6732740943268	117.42857142857143	-339.8017771701982	-361.9022556390978	-92.48120300751881
-648.6091954022988	114.00000000000001	-336.39080459770116	-360.81609195402297	-94.25287356321839
-648.4631672848491	-41.76120944645288	-163.4780975632659	-547.3121273299216	-67.99999999999999
-648.4618589516089	114.6103938671441	-337.1485349155352	-361.3212454992457	-94.16868130568128
-648.3355155482815	116.02945990180032	-338.6939443535189	-362.15057283142386	-93.76923076923077
-648.2631578947369	116.52631578947368	-339.47368421052636	-361	-91.57894736842105
-648.2205128205128	115.61025641025641	-338.38974358974355	-362.148717948718	-94.03076923076922
-647.6831683168317	-39	-163.83168316831683	-540.9108910891089	-70.08910891089108
-647.6484873861615	-39.00000000000003	-164.00774625772007	-541.1403747513871	-71.8719773893018
-647.6450081590268	-148.97225930870792	-342.39712208871083	-13.030707610146877	300.58359293873315
-647.5776892430279	-57.430278884462155	209.47808764940237	-91.6414342629482	-408.8167330677291
-647.5616438356165	-148.4931506849315	-342.45205479452056	-12.438356164383562	300.7808219178082
-647.5532118887824	-149.1188878235858	-342.0814956855225	-13.420262064557352	301.0699904122723
-647.5433909551249	-148.41522612187885	-342.4967696874454	-12.404400209533799	300.73197136371573
-647.513463387828	-37.88054677840364	-164.88439346064018	-542.921967303201	-64.62481110042587
-647.4194174757281	-38.48737864077671	-162.56893203883493	-545	-70.80000000000001
-647.3722675367048	-36.64143556280587	-163.7836867862969	-543.8668841761827	-66.42642740619901
-647.3362841740578	-39.56375016401316	-165.54648341862017	-545.65726696873	-67.53205863714153
-647.2359608449253	-19.127769191138583	162.90623390005152	-586.1009788768677	-139.46110252447193
-647.1457893502229	-39	-163.3973727422003	-544.7317616701853	-71.5161857846587
-647.1126964663918	-39	-165.7364842269535	-543.6374986066213	-69.48032549325606
-647	-57	210	-94	-407
-646.9827016553562	-39.02803252132881	-163.72242273814777	-546.4879761625614	-65.15761470210504
-646.801652892562	-57.53719008264463	208.6611570247934	-93.61983471074382	-410.4710743801653
-646.7783832118871	-240.44964897928122	99.28129982306271	-108.46555050322482	247.91289359030458
-646.0378188833473	-39	-161.89602582327885	-548.0693024155837	-65.41965277925853
-645.9950946937383	-37.66592731615765	-163.2920576693397	-545.4383637604504	-70.60437638628218
-645.9256640834982	-37.88858494614547	-425.29264147785864	-173.4012825249413	265.1844222590613
-645.8581689428427	-37.658775923115854	-163.7788062721295	-545.2749114820435	-70.70743550834598
-645.659264399724	-40.84941013185363	-164.18598195697405	-547.7827897293557	-71.09784871616849
-645.6592643997232	-40.8494101318534	-164.1859819569743	-547.7827897293553	-71.09784871616897
-645.6592643997228	-40.849410131853176	-164.18598195697433	-547.7827897293549	-71.0978487161692
-645.6592643997226	-40.84941013185292	-164.18598195697433	-547.7827897293547	-71.09784871616931
-645.6592643997224	-40.84941013185286	-164.18598195697433	-547.7827897293546	-71.09784871616932
-645.6592643997224	-40.849410131852835	-164.18598195697433	-547.7827897293546	-71.09784871616937
-645.6592643997219	-40.84941013185261	-164.18598195697436	-547.7827897293542	-71.09784871616954
-645.6592643997217	-40.849410131852466	-164.18598195697433	-547.7827897293541	-71.0978487161696
-645.5953060577228	-39.17285125277513	-164.34633682207422	-542.8693307960673	-68
-645.5665489519448	-38.062347225127866	-428.05947430042085	-173.11960303845643	265.6652588763817
-645.3897400897652	-39.70755286118626	-164.85898495101412	-540.9555318539477	-68
-645.2584480899538	-41.43085756120465	-430.4836966685102	-173.42642711346483	258.6611712138273
-645.2417661549683	-41.45339487496355	-430.489690344476	-173.43068378341653	258.67744071062464
-645.0418973005194	-39	-165.34424763689006	-543.3649833943625	-72.70795367452952
-644.1435594075051	-122.14896530878316	-196.0541882422154	-296.2048656716953	-53.78141486651666
-644	-123.00091375028036	-194.56227623501658	-296.31207894802424	-54.480898465730206
-644	-122.48803522713796	-195.4526894793026	-296.33585873561856	-54.08316036057407
-644	-38.513636379371235	-165.2538571646162	-546.2754536517145	-65.66081961935488
-644	-17	164	-585	-140
-643.9676767676767	-42.16464646464647	-166.6858585858586	-546.7373737373738	-65.65252525252525
-643.736076049227	-123.11139160618492	-194.3468759861155	-296.57668034080154	-54.63789839065952
-643.73046875	177.23046875	-260.51953125	-236.19921875	-130.38671875
-643.703807444632	-39	-165.0782214010125	-545.6546172450114	-72.41763770137128
-643.4976092896175	-38.177595628415304	-164.27459016393442	-545.869193989071	-72.48087431693989
-643.2659574468084	-16.045212765957444	162.77393617021275	-584.9547872340426	-139.70744680851064
-643	-297	-182	104	-133
-642.9615384615385	-296.7692307692308	-182.23076923076928	104.23076923076923	-133.5
-642.9590288315629	-17.640364188163886	162.61305007587254	-582.3808801213961	-138.69044006069802
-642.6723529178403	-29.368865791248474	-340.7869242670687	-305.72182330305077	-202.47141666997263
-642.4731619557256	-203.72588073584146	-252.35113729770188	-231	21.967623485244076
-642.449069516339	-30.29812791768555	-341.81875416812215	-305.1131188669059	-202.8128949791991
-642.4474931497396	-72.59257304483698	-403.76675948026934	-309.1132811565143	222.21232187792864
-642.4400662440752	-29.48386728342186	-341.0126777454172	-306.00565358917254	-202.7907029866941
-642.3284254216712	-204.18316163554857	-254.13030946293293	-231	22.36740839205416
-642.2889277165435	-38.345977824516694	-164.79116447050998	-546	-71.2443472191644
-642.2276203966006	-38.978186968838514	-164.43970932380836	-546	-70.82589604631113
-642.2241589882749	-206.13710008516145	-253.54840635010123	-231	21.271459262107754
-642.0637984715538	-28.837192187942247	-343.21030285876026	-304.0360033965468	-207.44019247098782
-641.9344628967422	-202	-253.8185805815187	-232.89796680559323	18.693694049175065
-641.9309413289842	-30.625274955045374	-342.72433404424373	-304.5287165976665	-203.38652615732028
-641.8291873963516	-28.16915422885572	-341.09452736318406	-305.3615257048093	-202.2985074626866
-641.7019126697058	-30.12509956628428	-343.3505397905092	-302.7425877817352	-205.42115845856435
-641.5193217313699	-148.6718429272646	-289.2249888442659	-146.87603748326637	-18.34127621597502
-641.5117486423105	-39	-165.02774777832633	-544.7317869044681	-72.65294063194274
-641.3640350877192	-151.22368421052633	-289.5592105263158	-145.609649122807	-20.72807017543861
-641.3375456507092	-39.94995877038929	-426.21007633338803	-175.23780668663764	263.87419787427126
-641.2284441795393	-29.208599480123837	-343.63052699548	-304.94581698372485	-207.15150581963277
-641.1888385861048	-205.06383484222727	-260.3225345639659	-233.7161217818265	18.049921101208156
-641.1888385861048	-31.714870276858875	-345.17226768820024	-306.1631551453944	-206.78948284868534
-641.0327272727272	-333.01454545454544	-156.63272727272727	-31.069090909090903	-173.24363636363637
-641.0138184392883	-29.585847271714275	-344.07237124650334	-304.27192901001706	-207.19619746265363
-640.866460268318	-249.2356037151703	-148.95827313381494	-184.5285861713106	-200.02284141726864
-640.3603133159269	-33.79895561357705	-429.9125326370757	-175.80939947780678	270.17754569190606
-640.3432263929182	-32.638814397510984	-345.1722676882002	-305.3341489968101	-207.32087627595848
-640.3306682859361	-39.00000000000003	-164.8328441790642	-546.8608103093479	-65.53054684073814
-640.2172187628112	-79.94527315237646	-400.79784221983516	-310.6561982640178	220.89805412400096
-640	156.77669230359334	-262.8865166343985	-217.6734222632729	-236.0010124513757
-639.9991343909933	-44.34329701352118	-408.0670483882826	-476.39782477345886	99.36946632910235
-639.9597944761942	-27.836036229650517	-343.01224433240105	-304.542409786417	-207.65998365537152
-639.8146898960467	-45.154863909727794	-406.3069750139503	-478.3292123917571	101.88285489904166
