-656.5055291200322	-261.92302794718853	-34.19623349641445	-75.4846860130018	-39.30651430869244
-656.421710875012	104.3518034174135	-347.67264217138865	-36.97772116218559	-172.45720102148988
-656	-87	-125	-251	501
-656	109	-346	-35	-175
-654.0699543775798	-358.70041277427765	106.2359330871171	-53.43210949380838	-477.85422550510543
-654	-99	-17	-514	320
-653.9183673469388	-358.88265306122446	106.21428571428571	-53.678571428571416	-478.0153061224489
-653.9183673469388	-358.88265306122446	106.21428571428572	-53.678571428571445	-478.0153061224489
-653.9183673469386	-358.88265306122474	106.21428571428568	-53.67857142857167	-478.01530612244915
-653.9183673469386	-358.8826530612247	106.2142857142857	-53.6785714285717	-478.01530612244915
-653.9183673469374	-358.88265306122605	106.21428571428544	-53.678571428573576	-478.0153061224503
-653.4347826086956	-357.95652173913044	106.69565217391305	-54.913043478260875	-476.7608695652174
-653	-356	108	-56	-476
-652.3145295380482	-216.59476797439345	-300.2141268238252	-104.21196418805538	-192.71047929319394
-652.0839767789033	-212.86134897724295	-293.6514801845951	-111.03382313420946	-195.61366805621887
-652.0673648361826	-220.41346524910273	-297.347933469687	-106.59335082776985	-194.084561802956
-651.8687953766876	-212.22698563187168	-293.7434067267508	-110.8265325782048	-195.73804056340757
-651.80077216181	101.4542053021367	-346.5447499525906	-40.65141556241326	-173.45681395917603
-651.7912094629703	107.16966714552069	-358.971391019959	-105.63434911513892	-302.0817006449247
-651.3877768866537	-214.03823112204577	-296.26231201961366	-109.72954799083247	-195.83129643318904
-651.1168078887235	105.04204851694806	-345.7121130612827	-41.69378253268107	-171.49583309574524
-651	-338	100	-194	252
-650.7167599798028	-212.57180408696684	-295.38545874420817	-110.89250920755613	-196.14055631460138
-650.6274782608696	-219.9182608695653	-298.2932173913045	-109.98191304347833	-199.5224347826088
-650.5303718900236	166.80278702338023	-490.71327186202797	-175.89721969842984	-127.69917814490707
-650.4590312070906	167.32109758762536	-490.5720162943889	-176.7064724451889	-127.29521681205475
-650.4565568040144	167.36592156674638	-490.521143841403	-176.80099883922173	-127.26910006515685
-650.297520661157	166.2685950413223	-496.0289256198347	-176.10330578512398	-124.79752066115702
-650.2804200442469	165.798284464842	-494.6597999361931	-177.95941279127308	-127.4217921773121
-650.1327102803739	-56.57476635514021	-97.04299065420562	-308.4682242990654	149.3682242990654
-650.072869669505	-215.19582615062012	-294.575408192028	-111.050030519223	-196.6174441605522
-650	-420	115	-76	-100
-649.4245870286688	-215.27677047981544	-299.2579641122757	-108.3561584759905	-196.8285583034894
-649.2837398373983	163.06747967479677	-494.16910569105687	-178.88780487804877	-127.65203252032522
-649.2351939679281	-217.26102424789002	-295.363092714308	-111.09905905977796	-197.26645264293305
-649.0354767184035	163.3891352549889	-493.7583148558758	-179.1629711751663	-128.35920177383593
-648.9740307548149	161.49353278784528	-496.3093552867159	-180.5095795057143	-130.2488496226764
-648.6340002162864	100.99437655455823	-358.72810641289067	-103.6960527738726	-308.2149453876933
-648.1538461538462	-251.84615384615384	-165.76923076923077	-94.46153846153845	32.69230769230769
-648	107	-357	-104	-304
-647.8392990627876	-89.10977217662415	-220.26713746407978	80.82464173694194	-264.6813477828071
-647.7920226640922	-226.08409431397442	-216.81969555331492	12.851105650102667	-365.4530695720683
-647.7920226640921	-226.0840943139744	-216.81969555331509	12.851105650102557	-365.4530695720682
-647.75	106.1875	-357.625	-104.5625	-304.5625
-647	-293	-304	21	303
-647	-25	-345	8	-84
-646.5609364241451	-62.8815698875373	-112.41083314207022	-376.0323617167776	26.688547165480827
-645.863150055945	-376.0689077076792	-46.006825657587	-68.84111635426062	69.72538703050216
-645.7368421052631	-379.74736842105267	-47.73684210526316	-70.5578947368421	69.50526315789475
-645.54227602758	104.45238839542517	-356.72712597794043	-105.37568678344259	-305.7789954150679
-645.4666666666667	-255.86666666666667	-169.66666666666666	-93.86666666666666	30.333333333333336
-645.2	123.26666666666668	139.93333333333334	-506.73333333333335	204.93333333333334
-645	-298	-391	-145	178
-645	-238	-319	-192	321
-645	-227	-209	17	-360
-644.95	164.65833333333333	-491.8333333333333	-181.21666666666667	-131.29166666666669
-644.9358014562608	-187.55676340888112	-345.14090862475643	-508.186237308994	318.75581991590605
-644.7524355171016	-375.65058796965104	-44.401224275920825	-73.10810539466355	73.31639871876709
-644.7142857142858	-239	-320.42857142857144	-193	319.57142857142856
-644.7009760425909	-188.26264418811002	-345.3691215616681	-507.56610470275064	318.61224489795916
-644.669696969697	-188.26893939393938	-346.7969696969697	-508.44393939393944	318.21136363636367
-644.5916944518075	-117.8483001074203	-173.3669295210725	-226.36223511111717	-96.75696837376694
-644.5225573764279	-187.4797512609076	-343.1838351171847	-508	317.9626291305185
-644.3708188906174	-109.53412029076486	-165.84631494673255	-231.3278073455425	-103.4753086419753
-644.3453816793893	122.34557251908396	136.4589312977099	-509.54396946564884	201.9682824427481
-644.2094290280401	-186.971015545547	-343.2195263693157	-508.79870695917475	318.4762458230423
-644.0411946446961	-186.8898043254377	-346.3429454170958	-509.2203913491246	320.64160659114316
-644.0199203187251	-186.84462151394422	-346.33067729083666	-509.2589641434263	320.65338645418325
-644.0118637668003	-226.67159336657454	-207.86984192424717	18.8253128311609	-361.93972311722064
-644	-63	231	170	-566
-643.9336092796493	-379.9931122490715	-49.770871848567644	-71.82122932447683	66.98599545179397
-643.9336092796492	-379.9931122490716	-49.770871848567644	-71.82122932447687	66.98599545179391
-643.9336092796492	-379.99311224907154	-49.77087184856764	-71.82122932447689	66.98599545179391
-643.6513840830451	-187.00432525951555	-344.6634948096886	-509	318.9100346020761
-643.5637924922421	-372.9697965260509	-43.740843195222865	-76.97115360620747	73.81427580066993
-643.1132075471698	-242.9056603773585	-408.45283018867923	-359.7169811320755	193.69811320754718
-643.0156775455536	-372.2948091617764	-43.81159724028946	-76.08351400572369	71.54040316441669
-643.0093279124093	-227.45838727509408	-207.8747748711639	18.753668931329024	-361.9829740187949
-643	-243	-406	-358	196
-642.9991745437341	-243.57955083099287	-406.5725847854317	-358.59668408178055	196.59260713315012
-642.9627318366347	-244.28142043830832	-407.3238365859541	-357.7804871128118	196.70128111845025
-642.8427077532332	-243.0780892271518	-408.20097766227343	-359.9537157354124	194.551203514634
-642.8344811071713	-243.3292750127664	-408.16157501305486	-359.3907787647895	195.46618563066016
-642.8127177056385	-228.5709491240723	-210.4845191245924	18.644002342554103	-360.1453709489131
-642.6863197729423	-113.91038789025544	-171.92737937559127	-227.92836329233683	-96.8049574266793
-642.5076056750037	-110.5635512651748	-169.69211642533276	-224.86829018575398	-101.37487201989177
-642.4962272525521	-244.53150232910554	-407.44675337484927	-357.2034234937031	197.17363156644114
-642.4881769641495	-112.4744469870328	-172.1746758199847	-227.40579710144928	-97.91838291380625
-642.3197795956837	-31.19757845257803	-363.2514711746438	-61.322740070326375	-215.6064502096499
-642.2987694325502	-370.30517301238285	-42.45561856266636	-78.78439995370907	74.29047563939358
-642.2800604229608	-114.9607250755287	-171.81752265861027	-227.2341389728097	-105.51208459214502
-642.2800604229608	-114.96072507552861	-171.8175226586102	-227.23413897280972	-105.51208459214497
-642.2660453414906	-114.25005479478168	-172.699572124227	-226.41410560622091	-99.60666876316262
-642.2410737662417	-32.46566319799169	-364.3231617477194	-61.59364139000262	-213.97343819786337
-642	-56	-104	-376	24
-641.4495412844036	-183.22859327217125	-148.96941896024464	-165.90214067278288	-88.87614678899081
-640.8641975308642	-31.364197530864196	-361.8024691358025	-62.641975308641975	-215.47530864197532
-640.7888198757764	-202.6024844720497	174.88198757763976	-609.1925465838509	268.98136645962734
-640.7418113978902	-371.76661346437896	-43.08504665700626	-77.46718958915231	75.3468439142883
-640.1367875647668	-116.41968911917098	-170.33575129533676	-228.08704663212436	-95.69119170984457
-640	-329	330	-282	137
-640	-267	48	-330	31
-640	-200	178	-609	267
-639.8206131145456	-134.32185333587753	-166.9603765184762	-379.3719391973542	-66.76604337594608
-639.5787436053515	-228.43734743905716	-209.18045998001335	13.497508321061868	-357.8142958739528
-639.0166666666667	-78.075	-342.25000000000006	-71.87500000000006	-300.1833333333334
-639	-379	39	111	-238
-639	-277	-75	196	-154
-638.4273504273506	-119.67094017094014	-174.70940170940176	-225.38888888888866	-106.94017094017089
-638.4273504273505	-119.67094017094017	-174.70940170940176	-225.38888888888874	-106.94017094017092
-638.4273504273505	-119.67094017094017	-174.70940170940173	-225.38888888888886	-106.94017094017094
-638.4273504273505	-119.67094017094017	-174.7094017094017	-225.38888888888889	-106.94017094017094
-638.4273504273503	-119.67094017094017	-174.70940170940167	-225.388888888889	-106.94017094017096
-638.1416088364799	-135.93701799722302	-162.8039048394982	-376.5908076347672	-65.6914914183457
-637.4386093056153	9.724400151792395	-204.7683543139709	216.7388753645497	-501.6090973763017
-637.4386093056147	9.724400151792068	-204.7683543139707	216.73887536454936	-501.60909737630163
-637.4210526315791	-169.36842105265066	-355.1052631578953	-128.15789473682798	-315.2105263158045
-637.421052631579	-169.36842105263165	-355.1052631578949	-128.1578947368421	-315.2105263157898
-637.173655317754	-183.27880394406625	-144.78410133273297	-168.6275146827605	-82.64221914216576
-637	-170	-353	-127	-313
-637	153	-327	245	-560
-636.3794654355597	-183.92743039710294	-143	-161.05034161378467	-83.94665017190077
-636.2698412698412	-128.04285714285714	-158.56984126984128	-379.4063492063492	-63.841269841269835
-636.0383536014967	-169.4462114125351	-352.17305893358275	-125.50514499532272	-313.2937324602432
-636	-68	-6	54	-384
-635.1755994358251	-30.194813316656468	-358.2698991404317	-63.69875189610667	-213.17752880751522
-634.3835068054443	167.53883106485188	-318.4283426741393	107.37870296236989	-501.9519615692554
-634.3333333333334	-169.66666666666666	-349.6666666666667	-128	-310
-634.26	-166.79000000000002	-163.1	-305.21000000000004	-314.24
-634	-432	150	-162	-87
-633.8777777777777	168.48888888888888	-320.31111111111113	109.25555555555555	-500.9555555555555
-633.7972188547386	168.33730300221066	-320.32094416316056	108.80352278399772	-501.46857305854667
-633.6608537220197	-167.66215512753774	-162.41124414367516	-305.57027589796985	-316.4591358667361
-633.6214285714286	-258.51428571428573	-159.55714285714285	170.3	-213.60714285714283
-633.6159122085048	167.34430727023323	-318.4588477366255	106.8491083676269	-501.6563786008231
-633.5763242067649	-186.31486049900062	-143.0589201459827	-161.7860182444674	-82.45672349527871
-633.3333333333334	-307.4000000000001	-294.13333333333344	-102.53333333333337	-154.60000000000008
-633.23868941516	-165.50775259598788	-162.58598590951533	-304.1038112214583	-315.2542229012817
-633.2020712612501	-167.16551596597216	-163.42054000739736	-305.22888669707805	-315.21513993342376
-633.0930199226028	-167.47964741292824	-164.24394438870576	-306.514762792031	-316.57617887344134
-633	166	-318	108	-502
-632.8581275129236	-167.26249282021828	-163.11257897759907	-306.8632969557725	-314.4439977024698
-632.8550701273577	-167.5090278897308	-164.07705948734485	-306.2757536675802	-316.5174915363534
-632.8442573662056	-166.89987973541793	-163.6025255562237	-307.36259771497294	-315.41731809981957
-632.7436868686868	-262.35353535353534	-162.85858585858585	167.91919191919192	-214.47095959595958
-632.6939238596094	-187.57352906384293	-143.48553313989547	-164.93534082862834	-81.71400754373897
-632.387628069385	-27.404928962573912	-356.99999999999994	-67.68132583558318	-210.16863901847984
-632.3464279188745	-167.44262744381507	-163.62762653023935	-306.5513429563311	-315.7949936049698
-631.805622732769	164.8815497783152	-318.81307940346636	106.44145505844418	-503.36935711406693
-631.7920792079208	-167.0148514851485	-162.13861386138615	-307.5495049504951	-313.950495049505
-631.712	-166.62799999999993	-162.5200000000001	-308.18800000000016	-313.96000000000004
-631.0810674168621	-259.4339316126632	-161.2057442718847	167.90420158251152	-210.79794179570808
-630.8702185792349	-261.8709016393443	-159.73907103825138	165.84494535519124	-215.2226775956284
-630.5792224506374	-434.68255826481925	141.77962426475045	-140.92156053278646	-172.76201647117222
-629.3497396051831	-256.59963335954114	-160.6985599409744	166.2349067636932	-208.91541436107045
-629.0642728150282	-256.20930705910126	-160.76991901189865	166.23049096217824	-208.79091516068638
-629	-398	-112	97	309
-629	-41	15	-418	277
-628.1565836530616	-334.4434363118696	-218.2188308362702	87.75102862797522	17.12278432666099
-627	-403	-199	-69	184
-626.804413312701	-431.608972193035	149.0060610888379	-134.5641069148307	-173.8930678901931
-626.6478873239437	-404.5140845070423	-200.4788732394366	-70.00704225352112	182.80281690140845
-625.3389912249983	-442.25539957775936	137.721877470158	-147.1796223847593	-177.29686521317151
-625.3389912249979	-442.2553995777594	137.72187747015738	-147.17962238475985	-177.29686521317237
-625.1541701769165	175.82055602358886	-301.04970513900594	41.07834877843303	-360.7346251053075
-625	-328	-200	186	-340
-624.9894949577227	-441.35082856153014	141.34968244109552	-147.40020379535565	-177.06270451004917
-624	-267	-162	-254	152
-623.5530118037011	-435.50250474713073	144.49694861232445	-147.71953551803432	-168.54317128035424
-621	-330	-146	162	-325
-621	-261	104	-216	19
-619	68	-472	200	-179
-618.9130434782609	67.56521739130436	-472.7391304347826	199.56521739130434	-179
-618.2372276723149	-276.27799719709515	221.50273920244618	-158.0354185246528	-207.82150592432157
-617.93910602959	-321.1666348472569	28.194260573300546	100.1950704512126	-452.75347420811113
-617.6578153568425	-153.58647770843137	-393.8391412017929	-398.9007969264714	598
-617.548931383577	-324.2615298087739	25.32508436445444	97.94038245219348	-455.4763779527559
-617.055469206188	-154	-393.6884824415614	-399.680975505416	598.3420569377449
-616	-154	-396	-399	598
-615	-271	-168	-234	67
-614.6682242990654	-255.088785046729	-194.4485981308411	19.53271028037382	-422.0934579439253
-614.097272594207	-370.8972465724462	26.593540097906867	218.11656122432385	-436.52316749882095
-614	-274.5	-173	-237.5	62
-613	-371	29	219	-438
-612	-341	-146	-173	83
-611.0746054519368	-374.7647058823529	27.04304160688666	214.98565279770446	-441.74175035868006
-611	-459	75	25	66
-611	42	-339	-243	152
-610.507663679546	-287.81563096812135	-162.23294647666683	-389.1121884334752	103.35605504137875
-610.3833333333333	-63.45789473684209	-454.1429824561404	31.850000000000005	-257.87192982456145
-610.1487882399682	-63.81624950337703	-187.6030989272944	11.647993643226066	-439.2201032975765
-610.0697674418604	-546.1162790697674	328.3255813953488	-65.74418604651163	-167.27906976744185
-610.0662876308699	-287.26145072575804	-165	-381.48162656082644	98.06133810174197
