-719.2121738286387	62.33448934219683	-526.5264110580879	-322.3962453313312
-719.1052687827297	-39.4337928823342	-316.5571764454419	-405.80410387944846
-719.1052687827296	-39.433792882334245	-316.5571764454419	-405.8041038794488
-719.1052687827295	-39.433792882334146	-316.55717644544217	-405.8041038794486
-719.1052687827295	-39.433792882334075	-316.557176445442	-405.8041038794487
-719.1052687827295	59	-526.3284223080371	-325.04223184080655
-719.1052687827295	59.57309388980332	-526.3593145997258	-326.0793470591236
-719.1052687827294	-39.43379288233419	-316.5571764454422	-405.8041038794495
-719.0544153151632	59.90961769551299	-526.5264110580879	-322.5688012115421
-719.0269793770594	59.88181452177335	-526.5264110580879	-322.5250088495448
-719.0166773623521	-39.16417078125082	-316.6248648648649	-406.05170339000904
-718.9968333107147	58.00799148806345	-523.5117701862794	-320.14675082290177
-718.9144537515594	-40.560046755300704	-312.6142052916333	-405.80410387944835
-718.9144537515594	-39.83817501336702	-315.63580466939885	-406.5114952771348
-718.9144537515594	-39.838175013366666	-315.63580466939936	-406.51149527713426
-718.9144537515594	-39.83817501336661	-315.6358046693994	-406.51149527713414
-718.9144537515594	-39.83817501336655	-315.6358046693995	-406.51149527713414
-718.9144537515593	-39.83817501336655	-315.6358046693995	-406.51149527713426
-718.9144537515592	-39.838175013366836	-315.635804669399	-406.5114952771347
-718.914453751559	-39.83817501336705	-315.6358046693987	-406.51149527713574
-718.8436426116839	-37.86062495005194	-312.05881882841845	-407.7959322304803
-718.8315310980978	59.926552053147304	-526.5264110580879	-322.59361690805474
-718.8127588398917	-38.5435583083804	-316.7806691449814	-406.621624564546
-718.6609500114291	58.99999999999997	-522.419358411005	-320.800923966643
-718.6483649472948	59.028279931357105	-525.6899723817364	-326
-718.6175387916746	61.109682797372585	-527.2934416169333	-322.32369663692555
-718.5864214331282	59.028279931357076	-526.1311314431621	-325.99999999999994
-718.5862909374127	59.02827993135713	-526.4043327797351	-321.83583259404065
-718.5713723328872	59	-526.41949452799	-321.82859617352966
-718.5085375576645	58.99999999999997	-521.9661512150185	-320.82458363848707
-718.5017278262319	59.02827993135779	-526.5264110580872	-326.0982392627942
-718.5017278262304	59.02827993135719	-526.5264110580879	-326.09823926279415
-718.5017278262301	-32.03026404478862	-317.5707390458655	-398.91545005345324
-718.5017278262301	59.02827993135699	-526.526411058088	-326.09823926279427
-718.5017278262301	60.7292280847129	-526.4136765540306	-326.4782728904027
-718.5017278262299	59.02827993135696	-526.526411058088	-326.0982392627943
-718.4297446884484	59	-526.551151580075	-326.0965898946617
-718.4016676116465	60.915718907380835	-526.7603508654904	-322.06602074508885
-718.3156249374968	58.00799148806345	-523.0809906490917	-320.189421829475
-718.2925055830437	58.99999999999997	-524.8403355202394	-320.8135828190248
-718.1804294211294	58.99999999999997	-526.5477442076735	-322.0245089246618
-718.1009322864863	69.50306444056696	-528.6928915805512	-319.2522608710385
-718.0920826319883	60.62049138655712	-527.2934416169333	-322.14917212335655
-718.0764588274718	58.99999999999997	-526.0043008656219	-322.7443425582195
-718.0645874121312	59	-526.7069763000221	-321.93675955195334
-718.0630335031589	59.02827993135713	-525.7594618394832	-326.5032017413646
-718.0156758957654	58.99999999999997	-521.8250203583062	-323.45429560260584
-717.9654991885438	59.028279931357105	-526.7296006581382	-326
-717.7894736842105	-38.0263157894737	-316.9473684210526	-406.5
-717.6828040528038	-381.1492163991083	-301.3431129381688	-51.8432486199799
-717.6715198225156	66.025829704958	-528.2299079584061	-321.5385215673703
-717.6715198225152	66.02582970495754	-528.2299079584066	-321.5385215673707
-717.6618200579735	58.00799148806345	-525.6689121082363	-324.4633155838873
-717.6099265731016	58.99999999999997	-524.5480620875546	-326.0009294544103
-717.2887682378798	65.54012865349154	-527.3379509661709	-318.8978825484083
-717.0825067538398	62.593094848906816	-528.3187238053263	-316.9480325639251
-717.0326353593239	57.728575655399055	-524.0645907374815	-320.6451676362372
-717	-36.69702436917136	-311.04140433042926	-408.41397098061134
-716.7842418073375	59	-526.8199124624527	-322.7832150978092
-716.7383514313107	58.99999999999997	-526.799924503734	-322.5482666590741
-716.7193085323223	58.42076142625527	-527.2934416169333	-324.9159785828514
-716.6186815045447	58.007991488063425	-522.3215867307973	-322.5372479517301
-716.5751517397543	63.33628592632826	-527.6492317357247	-320.309313382896
-716.4699150881858	58.007991488063425	-522.3157031988392	-322.7275950465354
-716.3564425283719	60.04390585870388	-527.3256946762879	-320.64047771338795
-716.3178925584701	65.82339378021737	-528.8715887212222	-320.2909341528296
-716.1286220250599	62.726114437245	-528.0070930338951	-320.69037381205464
-716.1102528779827	58.92331673942232	-528.0022404357335	-320.2719811201178
-716.0516921742804	-0.6794502800005588	-489.4047616565349	6.177207553464285
-716.0424979074544	57.57024079696794	-525	-319.4945275103411
-715.9580870499732	78.89951638903815	-162.04782375067165	-529.6340677055347
-715.6185094185093	-40.068509418509436	-308.9371416871417	-406.73316953316953
-715.4205203127169	-33.85209070873249	-317.3658073242052	-397.0755267987297
-715.391249744804	59.00000000000003	-528.3824348514391	-319.44240170259366
-715.3908442620382	59.02827993135713	-528.3863111258194	-319.4369329182043
-715.3762468951555	61.32620665649364	-527.6182403471446	-321.28569648273213
-715.3750803740204	-3.0376048569817655	-487.6902711057672	1.7495345291973479
-715.3682858917416	60.60158764547248	-528.6019613092496	-319.1326860458227
-715.3491056753126	64.75354944465423	-528.8715887212222	-317.06459013076227
-715.106955277806	61.19871630093772	-527.6076626917938	-321.92703541813205
-715.0479046124294	-41.56901075218441	-313.48227880718684	-408.60725245379376
-715.0393258426966	-446.5	183.67415730337078	261.2752808988764
-715.0333819784245	59.00000000000003	-528.6316818377883	-316.6135648797279
-714.9854151757179	58.831565675694094	-527.4547655745237	-322.5978661914366
-714.8868376990096	75.65269461077845	-160.97336251667284	-530.7918523143287
-714.8787680822637	78.81796687425003	-161.68263473053892	-529.0298587775521
-714.7005988023952	75.65269461077843	-161.68263473053895	-530.9880239520958
-714.7005988023952	80.3977160809959	-158.756313031831	-531.3678055074063
-714.694278598367	58.00799148806348	-527.4947263045581	-320.1440887375247
-714.6542857142857	-33.08571428571429	-317.2714285714286	-399.9114285714286
-714.4505494505495	-36.285714285714306	-316.64835164835165	-407.5494505494505
-714.4444444444445	80.16666666666666	-158.8888888888889	-531.8333333333333
-714.3861851373536	59.90149157573319	-528.7323126027036	-317.8586647658608
-714.1812232905983	78.8442841880342	-161.91412927350427	-529
-713.9673356256309	59	-528.0094413227168	-317.2142181300466
-713.963574181669	-1.0442742871848623	-489.4193515129971	7.04157390075224
-713.9316435593315	59	-528.7809306386853	-316.7806496376104
-713.8444221064422	-34.1127526396597	-317.86556376713105	-399.951447880092
-713.8030766708563	-40.37129078091699	-314.14798622875566	-410.5068446363189
-713.7344234871857	0.2547118881306716	-488.21625611306024	5.720847746013675
-713.4560439560439	23.437990580847725	-513.2064364207221	-210.8006279434851
-713.3582079332728	59.019390129144625	-528.8715887212222	-318.48479754464313
-713.2959046929163	58.00799148806345	-528.8715887212222	-315.31528322870673
-713.1412425238977	58.00799148806345	-527.7892544144217	-315.6059425235974
-712.7421711100185	57.42572407811463	-526.0554502615602	-313.253309347718
-712.003166226913	77.4791556728232	-162.02902374670185	-527.0306068601583
-712	-80	-357	-374
-711	-230.68057172810842	-309.84964742800025	329.49690816173677
-711	-147.07086069269437	-287.9012602703719	-177.92793525436818
-710.5547785547785	-306.24009324009324	-286.4731934731935	-162.07808857808857
-709.4900407764237	4.649721632665155	-490.11204311678307	9
-708.8571872287264	1.7963846898081783	-489.65893531119434	6.768926522222586
-708.0737382378102	-234.58605645851156	-316.36954662104364	320.5236954662104
-707.4635416666667	-150.08854166666666	-288.734375	-182.68229166666666
-707.3201320132013	-29.73267326732676	-349.86798679867985	-493.80693069306926
-707.2646352566062	-232.80656346340146	-316.6248648648649	325.1958714470875
-706.9845549003089	-29.7862023776093	-350.1488345970233	-493.58429280164745
-705.0270270270271	-412.0810810810811	-276.7297297297297	-111.24324324324323
-705	-35.058877013106354	-350.94222082507133	-494.8675243023649
-705	-32.44256348246671	-351.2116082224909	-492.0798065296251
-704.9260012714569	-35.125492689129175	-350.9369993642716	-494.8850603941521
-704.9260012714561	-35.125492689129146	-350.93699936427197	-494.8850603941516
-704.926001271456	-35.12549268912909	-350.9369993642721	-494.8850603941514
-704.9260012714549	-35.12549268912909	-350.9369993642727	-494.88506039415097
-704.7131722328448	46.60103522238171	-444.76866085539285	-344.41480611820157
-704.6978021978022	-30.60989010989013	-351.3626373626374	-492.07142857142856
-704.6299288946348	-30.650614091790544	-351.31286360698124	-492.0940530058177
-704.5704258161707	46.52479071194463	-444.6780072627866	-344.549463732332
-704.3119897042052	-33.49205455559269	-352.3838761997796	-493.9037955442093
-704.2567671685957	-33.13809703811788	-347.79484250886594	-496.2037404719823
-704.168726957276	-32.6209065278681	-348.3699848189113	-495.4870960746042
-704.0132645542166	4.048473150096491	-490.3061832670392	9
-704	42.282541646377496	-451.95719513419954	-350.94539549734907
-703.9563332255404	2.276510187779664	-490.23344450885486	9
-703.9007833764854	-35.76190476190479	-349.9044299655732	-495.4833840726094
-703.8514851485154	-412.1485148514854	-276.4158415841587	-107.75247524752416
-703.8514851485152	-412.1485148514852	-276.4158415841585	-107.75247524752447
-703.8514851485149	-412.1485148514852	-276.4158415841585	-107.75247524752459
-703.8514851485149	-412.1485148514852	-276.41584158415844	-107.75247524752473
-703.8514851485148	-412.1485148514852	-276.41584158415844	-107.75247524752479
-703.8514851485147	-412.14851485148506	-276.41584158415833	-107.75247524752487
-703.8514851485147	-412.14851485148495	-276.4158415841583	-107.75247524752493
-703.4593425605536	-32.97750865051904	-348.64446366782005	-496.52681660899657
-703.4421061562496	-34.48402086292279	-351.70058321657336	-494.3430705463407
-703.3035735986425	3.07548298823194	-490.43651261506375	9.000000000000028
-703.2434389278257	-34.29780356984858	-351.9207620395846	-493.29785854610145
-703.0779707806383	3	-490.24591597278584	9.373935971569807
-702.9894430455774	-33.97886299059803	-352.30379542146966	-493.3258564531405
-702.9831080958108	3.396524161686962	-490.05628720709126	8.999999999999972
-702.9464478673607	-35.47369162468681	-351.82616240732244	-493.86876449201156
-702.9058791872415	-34.18523083445453	-352.1906998964634	-493.47001929783346
-702.82456535224	-35.19227835429743	-352.1808882848434	-493.37132124864786
-702.7828855525025	-34.29690782057713	-352.27276268836056	-493.2583027124749
-702.2591113666406	40.604977151306855	-454.21569826997495	-349.44379556233145
-702.0622632650488	39.67158430657983	-453.10749117833586	-351.17696036074517
-701.9195700518902	-148.0335433654559	-285.75030887076844	-183.57511737089203
-701.8911554331328	41.11852203581108	-454.21569826997495	-350.645996323166
-701.7849846346462	39.90480594127058	-454.2156982699751	-350.7717818119735
-701.7849846346461	38.20644249583589	-442.70443954202847	-347.70991797852207
-701.7849846346461	39.90480594127027	-454.215698269975	-350.7717818119736
-701.784984634646	39.90480594127004	-454.2156982699751	-350.7717818119737
-701.784984634646	39.90480594127024	-454.2156982699752	-350.7717818119736
-701.784984634646	302.9942789885451	-199.46332064692334	-626.3266969084239
-701.7849846346459	39.45529464134944	-444.8313964479447	-349.15739475624
-701.7849846346459	39.90480594127061	-454.2156982699754	-350.7717818119732
-701.7849846346459	39.904805941270666	-454.2156982699755	-350.7717818119732
-701.6825938566553	-360.52901023890786	-267.9215017064846	-221.76450511945393
-701.6293685923063	38.84233108031293	-448.2524399115408	-350.3099097241921
-701.603550295858	-360.4733727810651	-268.5005917159763	-221.74792899408283
-701.4583992074032	-361.1536499504627	-268.79930015388186	-223.49397120512663
-701.4342574221047	-35.76190476190476	-351.4281580687831	-493.9169697971781
-700.945054945055	-411.5274725274725	-275.08791208791206	-111.78021978021977
-700.5298611788419	299.3413635033649	-202.3534900354368	-630.5076888065282
-700.5260345131375	39.46995488035452	-454.21569826997495	-350.7478825806874
-700.4757901815736	-283.1281102891728	-221.44611634162746	-244.63315400134502
-700.3064105119915	-144.65015644908254	-289.5023749057405	-178
-699.8671157379057	-416.9136558481323	-112.07348438456827	368.3478260869565
-699.8604060913706	-361.6357868020305	-267.7191201353638	-222.39763113367172
-699.757180156658	-361.01566579634465	-269.7154046997389	-223.84856396866837
-699.58324292644	-284	-222.6846638734054	-243.40669385108424
-699.1846919641335	-359.6893252872388	-270.2289113906788	-220.89169820326617
-699.1703703703704	298.3777777777778	-201.2962962962963	-629.5555555555555
-698.9984058244324	39.423969773541586	-447.9027741303224	-351.96163238805667
-698.9808696848411	-146	-291.0439406089263	-177.09141050368152
-698.8396248151182	-285.41780037681616	-222.58004907207956	-242.5328061092523
-698.799008010034	-284.7660842051253	-223.7729112625068	-242.32906701633362
-698.5485702697222	-287.2756934586178	-223.71400887807297	-236.88920435341038
-698.4389706489283	-359.5294263309946	-271	-221.81453618508897
-698.2596912768305	-363	-266.9750069991859	-222.5086433680297
-698.078114836497	-362.54434983147064	-266.58976405889655	-223.61658092365917
-698.0434782608695	-362.0652173913044	-269.8913043478261	-227.1521739130435
-698	-215	-74	-248
-698	-146	-289.10627274724357	-180.37477957809614
-697.8699672615578	-286.75597654488047	-220.53326693335458	-243.459404692411
-697.7417012022486	-363	-268.08071068072707	-225.50088219605266
-697.5394285714285	-363.00000000000006	-266.3885714285714	-223.73714285714289
-697.3438643806589	-146	-290.1589289154306	-180.15257175881334
-697.3194717617308	-279.79994380443947	-224.93425119415565	-243.07670694015172
-697.2262473431667	-358.9801148046573	-270.28494031853734	-222.6915031893942
-697.1612021857924	-376.4259259259259	-318.41213461705263	-289.74030705178245
-697.1575934876621	-376.4292800814042	-318.4198677181379	-289.75527855507505
-696.9076754255886	-376.477104217332	-318.5921169701643	-289.63343021531523
-696.8744672192727	-376.7817644681014	-316.6248648648649	-290.21416014199343
-696.8672632736727	-376.63658634136584	-318.34451554844514	-289.66243375662435
