-561.6191346822939	-185.60771445334353	55.50525985455239	-1.2194403132717753	-526.0832571529929
-561.6185093742768	-185.58922922613996	55.49953707275672	-1.2411465164724973	-526.0780225291259
-561.6009397662054	-199.63283326678098	-61.23517728763926	-298.599779656903	66.6075457527854
-561.5850313406306	-199.47675180091684	-60.87465384975212	-298.26030966414066	66.49018617270093
-561.5560704355885	-184.45319740500463	55.217794253938834	-1.3104726598702712	-525.5644114921224
-561.5302490907693	-197.06876641285118	-472.92985463295645	266.8735180362813	-44.5176764347167
-561.4893158388004	-197.00799750078102	-65.18622305529524	-297.8203061543268	67.63642611683849
-561.4493800872367	-197.08598042543258	-66.17969762600882	-297.6603664482904	68.99828703236955
-561.4428044280443	-197.48339483394835	-64.89667896678966	-297.1955719557196	67.7712177121771
-561.4000000000001	-165.8	-167.6	-17.600000000000023	-146.86666666666667
-561.4	-202.4	-474.6	265.8	-41.19999999999999
-561.3375000000001	-165.85277777777776	-168.00138888888887	-18.087500000000006	-147.3875
-561.3333333333333	-87	-345.8888888888889	30.444444444444457	-36.55555555555556
-561.3241451500348	-185.88968364735985	55.79530123284485	-0.9038729937194603	-525.7818097231914
-561.3186372745495	-183.53139612558493	54.24549098196444	-4.156980627921996	-525.4806279225115
-561.3186372745494	-183.53139612558448	54.24549098196398	-4.1569806279225645	-525.4806279225118
-561.318637274549	-183.5313961255845	54.245490981963925	-4.156980627922508	-525.4806279225116
-561.3101503759399	-206.06525241675618	-79.13963480128893	53	-148.57142857142856
-561.3100435939316	-183.11442358062303	54.43608063912025	-4.156980627922508	-525.5940948048956
-561.3	-184.6	55.56666666666666	-1.6666666666666572	-524.4666666666667
-561.2797351976892	-87.78122974495159	-347.8116996306109	33.17135377664226	-35.67477393006146
-561.2466190354683	-196.94760568172154	-65.18308241898438	-298.40044228969975	67.654078421366
-561.2102101994359	-197.5471038634517	-65.5171970600918	-297.7858618873938	68.38856860321047
-561.1827740492171	-185.3969798657718	54.04451901565996	-2.0704697986577116	-526.0769574944071
-561.1666666666667	-166	-167.5	-17.77777777777777	-145.61111111111111
-561.1635056931304	-197.2271066060582	-65.77896708688647	-297.64164314322454	68.12517919690228
-561.1180193596426	-183.1880119136262	54.1880119136262	-4.312360387192854	-525.6187639612807
-561.1127661963307	-199.00756886900805	-63.646572876576386	-298.1082342750577	69.22501129288435
-561.1071748042054	-197.32489011590067	-64.25941013314937	-298.51996576378184	67.887908566133
-561.1071748042036	-197.3248901159012	-64.25941013314798	-298.519965763783	67.88790856613315
-561.0991746954865	-196.95116718996735	-65.47545431075426	-298.8891589345334	68.92969486002181
-561.0966061157561	-85.6226999089541	-347.94396600181125	28.73215329099321	-33.378786643320566
-561.0952133194589	-185.86134235171696	55.75026014568158	-0.9279396462018781	-525.59209157128
-561.0820895522388	-198.29850746268656	-63.42537313432834	-298.88059701492534	67.11940298507463
-561.0767496932865	-185	54.95112556706326	-2.3819224514251403	-522.5221832291934
-561.0760199142546	-170.1287724209427	-168.9463919226998	-24.559133606531162	-144.87207992858103
-561.0712579406693	-196.92911548858683	-65.44659007446089	-297.48936598335814	67.22547681320282
-561.0385927756206	-183.39038906538025	54.04941757853865	-4.120720084715856	-525.3122524218536
-561.0262846602643	-183.53117168233857	53.96084367544158	-4.0197084828678555	-525.3417306574172
-561.0259744560796	-196.86939968027582	-65.48270316403412	-297.45887601558525	67.41310508828667
-561.01636253057	-85.9828524845639	-347.1988210440235	27.448772183376548	-34.15615091253686
-561.0135275754423	-164.5057232049948	-169.85015608740892	-17.21852237252864	-147.03121748178978
-561.0118198148946	-197.02101553721468	-65.30602803115843	-297.5942836415435	67.16667136211561
-561.0108006537467	-87.19249202577795	-348.77899373686455	32.945438186992305	-34.660381832722706
-561.0108006537466	-87.19249202577787	-348.7789937368646	32.94543818699199	-34.66038183272265
-561.0073554813633	-183.6489727184304	54.2156647532217	-3.360743655737963	-524.6158628540543
-560.9997891540862	-183.4170110483259	55.25035843805348	-2.636796828877465	-526.0220966517669
-560.9997891540861	-183.41701104832597	55.25035843805347	-2.636796828877408	-526.0220966517668
-560.9866364457462	-196.9316898868651	-65.40750930021355	-297.62883839446533	67.225330679906
-560.9866364457462	-196.93168988686506	-65.40750930021363	-297.62883839446533	67.225330679906
-560.9829351535838	-239.54266211604104	-102.62116040955624	-288.4505119453927	194.34129692832755
-560.9829351535836	-239.542662116041	-102.6211604095563	-288.4505119453926	194.34129692832755
-560.9829351535836	-239.54266211604096	-102.62116040955632	-288.4505119453925	194.3412969283276
-560.9829351535836	-238.48622238189333	-102.77661217891148	-285.7529728758757	202.77661217891142
-560.9707810718357	-87.41490877993158	-346.0048460661346	29.529503990878	-34.102337514253136
-560.9300758429076	-183.99887687417083	53.96934745062701	-4.0919576481189495	-526.2602122600185
-560.9190895401367	-196.74781788077215	-66.28409114137952	-297.5805561422994	69.47597113674613
-560.9136039183786	-196.9522225836693	-66.23341206089171	-297.98636579484855	69.14148048811086
-560.9032258064516	-185.38709677419354	54.22580645161291	-3.6451612903225623	-526.0645161290322
-560.8888888888889	-164.77777777777777	-169.94444444444446	-17.44444444444443	-147.05555555555557
-560.8829451809387	-183.948871372268	53.94134718738803	-2.551343604442849	-524.1600859906844
-560.8782730005183	-201.4087430693611	-477.3675695168147	259.53729865188035	-45.18616510877383
-560.8468468468468	-163.990990990991	-173.6216216216216	-20.27027027027026	-151.2882882882883
-560.8436669345367	-165.38698975912303	-168.19273248027037	-17.6525519770868	-145.64765819785293
-560.8342220067861	-185	53.46534173533689	-3.262724188075623	-527.3078041686863
-560.8277568578008	-164.88186749282784	-170.46968476197858	-19.58853195699737	-149.0985965823088
-560.8065841607655	-86.84749448287246	-347.3858472625613	29.307931306536176	-33.849222008505166
-560.7663527331126	-198.23171469156938	-64.65069327055559	-297.60793769412203	69.0327718202607
-560.7617030862807	-184.28127956747016	53.49650822257266	-4.0919576481189495	-526.7664789366975
-560.7468945868945	-184.55977207977207	53.30769230769231	-3.860854700854702	-527.0390883190883
-560.7427599129261	-183.54079064598204	54.1348130390455	-4.2031219861673605	-525.2469942042563
-560.7310606060607	-168.5984848484842	-171.25000000000063	-24.749999999999574	-146.99621212121295
-560.7310606060606	-168.59848484848487	-171.25	-24.75	-146.99621212121212
-560.7310606060606	-168.59848484848484	-171.25000000000003	-24.75000000000003	-146.99621212121215
-560.7310606060606	-168.5984848484848	-171.25000000000006	-24.74999999999997	-146.99621212121224
-560.7310606060605	-168.598484848485	-171.2499999999999	-24.750000000000085	-146.99621212121195
-560.7310606060605	-168.59848484848493	-171.24999999999991	-24.75000000000003	-146.996212121212
-560.7234769315237	-171.9351302142636	-165.23728636653584	-27.930376966617487	-143.61432067680408
-560.7145728643216	-184.02269681742044	53.472361809045225	-4.2924623115577845	-526.4685092127304
-560.6987078059071	-122.65082190576649	-133.66666666666669	-22.093200597749643	-272.8187851617439
-560.6819514901334	-184.41818181818184	53.30769230769231	-4.090642866939305	-526.9035800841359
-560.6794871794872	-184.82051282051282	53.30769230769215	-3.9230769230771045	-527.2820512820515
-560.6751981468562	-85.18856925031058	-347.26202211666146	27.593321535830142	-32.28178107702311
-560.6651190761044	-172.03539144454803	-165.53106463515192	-27.95774647887319	-143.62416846109826
-560.6586538461538	-184.36738782051282	53.30769230769231	-4.173076923076934	-526.854967948718
-560.6562850978936	-184.5321984295627	53.28487058809203	-4.0919576481189495	-527.0188407826615
-560.6511144895154	-184.41386124739904	53.28549052127242	-4.156980627922508	-526.9070727662221
-560.6482051282051	-184.43179487179486	53.27692307692308	-4.150769230769242	-526.9271794871795
-560.6128890817655	-196.39206627101532	-66.3971378731365	-298.52538534669975	69.48524437380149
-560.6100980132735	-172.38816356387787	-166.14081887253002	-27.95774647887322	-143.3015458199739
-560.596229462991	-172.17165814353143	-167.21920336265097	-24.766056184193047	-143.1572895451353
-560.5889049245609	-173.84909274131024	-165.6087513892113	-22.81030704780477	-141.56659728883227
-560.5527426160338	-185.50632911392404	55.48523206751054	-0.3966244725738477	-524.6244725738397
-560.5241119132684	-169.4640110257332	-164.65181757187295	-19.57459902590452	-145.06984651442258
-560.4482732530021	-198.73435668098037	-63.56019699212783	-298.16869193493443	67.69785813351888
-560.4270379727523	-198.73373467513267	-63.49669092193585	-298.1519293111287	67.6081587670447
-560.4059202524852	-85.9783157609991	-348.32293697201817	31.040643409384558	-34.21607984466401
-560.3965828020654	-197.31081541374226	-65.9947652659192	-297.5525782386938	68.64605997849273
-560.3848148957081	-88.61690509992356	-345.0455662334826	36.57133886644095	-36.437970951184894
-560.3825383886717	-172.47641996123906	-167.19536851335647	-27	-142.92405575455365
-560.356517972005	-198.85334867754156	-63.34205766343226	-298.1767462847096	67.61477732851714
-560.3463268986051	-85.62588829622231	-347.6628139819932	30.71248662161412	-34.67103636877793
-560.2996005326231	-184.94407456724366	53.366844207723034	-3.5366178428761827	-527.3661784287617
-560.25	-186.35	56.900000000000006	-1	-524
-560.2295966900851	-198.89196646533645	-63.74909458700563	-298.10949766770193	67.57961330842494
-560.1818181818182	-185	54.09090909090909	-3.7272727272727195	-526.7272727272727
-560.1759726591481	-197.75611858050408	-64.40578457004167	-296.4788901475029	66.88524428279533
-560.125	-238.625	-103.125	-286.375	196.25
-560.081550539745	-198.04728343295568	-65.05621152645193	-294.9221295387635	67.80967972165223
-560.0235654008438	-241.07639240506327	-100.24747890295359	-287.85954641350213	196.82740506329117
-560	-175	-163	-26	-136
-559.9970345154328	-200.63194651599431	-482.56396848514635	256.0293740897367	-51.58686764112377
-559.9970345154328	-200.63194651599431	-482.5639684851463	256.0293740897367	-51.586867641123774
-559.9970345154328	-200.63194651599431	-482.56396848514623	256.0293740897366	-51.58686764112373
-559.9970345154328	-200.6319465159943	-482.56396848514623	256.0293740897366	-51.58686764112374
-559.9970345154327	-200.6319465159944	-482.56396848514606	256.0293740897371	-51.586867641123476
-559.9204528262388	-197.5528961426134	-65.77248103368706	-297.17610702509717	68.71322685886253
-559.9014084507043	-202.16901408450704	-480.42253521126764	260.0422535211267	-46.95774647887325
-559.8971631205674	-240.24822695035462	-101.30851063829786	-288.6985815602837	194.50709219858152
-559.8912622878407	-197.96315807489	-64.10824872496588	-297.83062787585595	68.61162844145113
-559.8731848983543	-242.09874152952563	-100.68054211035815	-287.57696030977735	200.09002904162634
-559.8539733908088	-198.84290656038525	-64.74174513272939	-297.97833699684287	69.12600545781899
-559.8493414422412	-198.40076822599335	-65.02043627881085	-297.5583035945825	68.90632211359951
-559.811905553708	-240.6790156301962	-99.9699035583638	-287.0403724642501	196.63431992018621
-559.8	-202.6	-481.5	260.3	-47.1
-559.7770700636943	-238.40047770700636	-104.58359872611462	-286.3558917197452	195.30891719745222
-559.7223609962451	-198.36702022492327	-64.82249872326958	-297.0259090025686	67.49899165645135
-559.7206737730445	-198.15232709479358	-65.11137242855037	-295.3327621946649	68.04146481919787
-559.7072165993369	-199.5042497429883	-483	265.15293282944555	-44.96149168150819
-559.6628455832772	-87.38300741739717	-346.39851652056643	33.06675657451112	-37.80647336480108
-559.6449570680481	-86.6558624360563	-347.78712053093057	29.198009942136196	-33.474883759935125
-559.6192170818506	-165.7900355871886	-165.6014234875445	-18.626334519572936	-147.74021352313167
-559.6022601984564	-208.60474090407936	-76	51.94156560088203	-146.00992282249172
-559.5716527196653	-165.0418410041841	-170.03059623430963	-18.96705020920504	-148.04576359832635
-559.4760036270711	-206.5653614706125	-77.68508779160825	53	-148.46213832330392
-559.4733333333334	-204.40666666666667	-78.88666666666663	52.21333333333331	-145
-559.4567564856496	-199.60931869310497	-63.06547929982963	-297.7161705531421	67.84626951953607
-559.4347826086956	-197.9751552795031	-64.25465838509317	-298.8074534161491	67.14285714285714
-559.4080801753837	-240.39933508395774	-101.10219470476281	-287.9077308535498	194.96962104603824
-559.384800254351	-199.7373456123945	-63.18418706821765	-297.4698532635603	67.86929897734726
-559.3846153846155	-242.3736263736264	-100.4065934065934	-287.1978021978022	199.83516483516485
-559.3844251458994	-238.81718936807755	-104.64314230726447	-288.45051194539246	199.36761783677116
-559.375	-198	-64.125	-298.75	67.25
-559.3531034225392	-197.08734669951815	-65.58971383948983	-298.3822010975442	69.58489922779873
-559.321021244727	-198.30951904172792	-64.91178172500321	-297.1676056782662	68.01578533242719
-559.2690889641144	-199.14630982437308	-63.6525068030399	-297.0519727852718	67.42660261514118
-559.215579710145	-240.42753623188406	-101.06884057971016	-290	193.72826086956525
-559.1827740492171	-165.3969798657718	-168.95548098434006	-17.07046979865771	-147.07695749440717
-559.1337384004146	-198.62271492454414	-63.9888225411984	-295.3691857459729	68.71346629313643
-559.1280511285713	-240.47402698302244	-100.39281443598455	-284.91258892439487	196.25181226734412
-559.1266674438357	-198.75751521523193	-63.86734155019428	-298.04472303147486	68.52947986442877
-559.0450960214646	-197.8804647163084	-65.86983303472402	-296.70732526941026	68.52767069564274
-559.0409292192949	-241.00657578084832	-103.66626000024695	-283.48423773399725	200.09734215304286
-559.0271088111024	-239.8937869217365	-100.10279455267153	-287.92493283033014	193.65750020364516
-559.0160600789475	-239.89205291837519	-104.38333102445665	-286.0568953927938	196.07698854922944
-558.9850208570346	-240.74916782539083	-100.275797412885	-289.65870307167233	194.34129692832767
-558.9748094678697	-197.09263893412674	-65.21391174678433	-298.12109142129856	69.33749904830898
-558.9690660939448	-198.04912013301924	-64.05135444090342	-297.9103852016073	67.60366149369543
-558.9512612759331	-197.11700528848084	-65.19712455917116	-298.1112999602343	69.34160508963402
-558.9466005908882	-199.36812449320115	-63.19547456000498	-293.23414380666566	69.82215376722795
-558.9334244759301	-243.3994531444196	-98.0953031970929	-281.5571135613082	196.98039250500096
-558.9181801525996	-197.70269206446773	-66.02898800834512	-296.47964255530405	68.30645445357888
