-514.3333333333334	-25.888888888888886	-277.55555555555554	0.7777777777777715	257.8888888888889
-514.2258064516129	247.41935483870967	-90.38709677419355	-570.5483870967741	76.74193548387098
-514	-26	-277	0	258
-514	32	-513	235	-7
-514	91	-176	-3	-2
-513.925	79.38749999999999	-190.075	0.9499999999999886	-0.7999999999999972
-513.8307140887787	224.13299259018402	-221.26242276690982	-244.42924431682616	29.082864512891
-513.3515868324816	81.64027375089731	-185.5001245528259	-5.537089473148939	-3.751021112072479
-513	248	-92	-569	77
-512.2084299262381	91.5116965226554	-191.68008429926238	2.398103266596422	7.020864067439419
-512.1293166789126	71.31300514327702	-19.160176340925787	-87.60617193240265	-93.62380602498163
-512.1114551083591	74.66121185316234	-12.29323308270677	-87.74745687748782	-94.80760725342768
-512.0697674418611	0.6511627906983506	-37.69767441860401	-234.9302325581401	-304.4883720930241
-512.0697674418609	0.6511627906980095	-37.69767441860429	-234.93023255813986	-304.48837209302366
-512.0697674418608	0.6511627906979243	-37.69767441860429	-234.93023255813983	-304.4883720930236
-512.0697674418608	0.6511627906979527	-37.697674418604294	-234.93023255813986	-304.4883720930236
-512.0697674418607	0.651162790697839	-37.69767441860452	-234.93023255813966	-304.48837209302343
-512.0697674418607	0.6511627906978674	-37.697674418604464	-234.93023255813972	-304.4883720930235
-512.0697674418606	0.6511627906976685	-37.697674418604635	-234.93023255813958	-304.48837209302326
-512.0697674418606	0.6511627906978106	-37.69767441860455	-234.93023255813964	-304.4883720930234
-512.0697674418604	0.65116279069764	-37.697674418604706	-234.9302325581395	-304.4883720930232
-512.0697674418604	0.65116279069764	-37.69767441860468	-234.93023255813952	-304.48837209302326
-512.0697674418604	0.6511627906976685	-37.69767441860466	-234.93023255813955	-304.48837209302326
-512.0697674418602	0.6511627906975548	-37.69767441860481	-234.93023255813938	-304.4883720930231
-512.0697674418599	0.6511627906971569	-37.69767441860523	-234.93023255813904	-304.4883720930225
-512.0697674418597	0.6511627906973843	-37.6976744186056	-234.93023255813867	-304.48837209302263
-511.9999999999997	222.22331189710593	-222.36361200428763	-243.55187566988184	31.064576634512488
-511.90000000000003	207.75000000000003	-107.11999999999998	-217.7400000000001	-99.81
-511.8301886792452	0.037735849056474535	-38.358490566037915	-234.4339622641508	-303.9433962264149
-511.8301886792452	0.03773584905650296	-38.35849056603785	-234.43396226415086	-303.943396226415
-511.5864197530865	1.4691358024691397	-41.086419753086446	-233.35802469135803	-303.61728395061726
-511.10922330097105	1.184466019417016	-43.33980582524292	-232.10922330097074	-302.63592233009695
-511.1092233009709	1.1844660194172718	-43.33980582524284	-232.10922330097077	-302.635922330097
-511.1092233009708	1.1844660194174992	-43.33980582524272	-232.10922330097088	-302.63592233009706
-511.0213610009155	1.4870308208727465	-43.13426914861152	-232.29600244125726	-302.8474214220323
-511	2.125	-43.625	-232	-303
-511	95	-192	5	2
-511	223	-215	-257	13
-510.93893129771004	0.09160305343527853	-43.15267175572524	-231.93893129770996	-302.175572519084
-510.9279448621554	1.4436090225563873	-43.20050125313283	-232.28822055137846	-302.74937343358397
-510.88915558277023	251.0667261858854	-90.93355115497668	-569	73.19195960795221
-510.7864768683274	1.4555160142348882	-42.87544483985765	-232.4982206405694	-302.83985765124555
-510.70588235294116	1.877237851662386	-43.338874680306915	-232.28132992327366	-303.1918158567775
-510.6821120689655	1.1821120689655231	-43.14547413793104	-232.16702586206898	-302.4881465517241
-510.1399317406144	-2.423208191126264	-41.20477815699658	-232.3003412969283	-300.78839590443687
-510.11702661978904	-3.2435961828227278	-42.005524861878456	-231.73179306880965	-300.95881466599695
-510.07646726862305	261.1681715575621	-264.375	-479.71585778781036	172.81038374717832
-510.0722795869738	-2.902303415409051	-41.53852263701353	-231.82843526608417	-300.81890389197775
-510.0722795869738	-2.902303415409051	-41.53852263701351	-231.8284352660842	-300.81890389197775
-510.0722795869738	-2.902303415408909	-41.5385226370133	-231.82843526608428	-300.81890389197775
-510.0378818737271	-3.1755600814663865	-42.2684317718941	-231.67494908350307	-300.8069246435845
-510.00431861804225	218.66890595009596	-220.7154510556622	-254.44337811900192	14.232245681381958
-510	225	-222	-244	29
-509.91067669172935	-3.2793984962405887	-42.04721804511279	-231.91278195488724	-300.8153383458647
-509.90566037735846	-3.169811320754718	-42.84905660377359	-230.90566037735852	-300.7358490566038
-509.8510638297872	-2.4222585924713655	-43.117839607201304	-229.7381342062193	-300.6497545008183
-509.8301886792453	-0.2264150943396146	-39.15094339622641	-233.8490566037736	-301.188679245283
-509.6608695652174	-1.4956521739130437	-40.04347826086956	-232.6086956521739	-301.2608695652174
-509.6344827586207	-2.013793103448279	-40.93103448275863	-232.6206896551724	-301.89655172413796
-509.60741528643064	216.8060781036317	-218.05184622397815	-255.4511168515423	17.363835283391577
-509.60062565172075	-3.4494264859226575	-42.33263816475467	-230.74244004171075	-301.07299270072974
-509.5128205128205	-2.017094017094024	-40.91452991452991	-231.94871794871796	-301.29059829059827
-509.45	-123.95	159.75	-216.20000000000002	-111.2
-509.3846153846154	220.99999999999997	-232.3846153846154	-249	14.230769230769234
-509.3706031176039	216.6883212274545	-220.70733697869912	-254.99363421202972	14.930466008324498
-509.2105263157895	-1.8947368421052602	-40.26315789473685	-232.73684210526315	-301.3157894736842
-509.182658137882	217.54761904761904	-218.8955223880597	-255.21748400852877	16.289267945984356
-509.0153673554582	212.72427468169485	-227.64561156334793	-252.4982258401169	16.140680442496354
-508.9044952200992	209.64179025621263	-234.4828663243868	-252.42948869357667	18.192364590196547
-508.6455026455027	83.37037037037035	-193.08994708994712	2.365079365079339	7.809523809523768
-508.6455026455027	83.37037037037035	-193.08994708994706	2.365079365079339	7.8095238095236965
-508.64383561643837	211.93835616438355	-222.56164383561645	-254.2054794520548	18.534246575342458
-508.6301369863014	-129.44863013698628	152.8013698630137	-213.32876712328766	-109.94520547945206
-508.6027397260274	213.52739726027397	-226.97260273972603	-251.57534246575344	16.09589041095891
-508.5534278459584	83.06045583701118	-191.418913608609	2.790943715615896	6.7556526207605145
-508.46852679249866	211.39175101060758	-222.93650648916446	-254.59913072550987	21.16601319108842
-508.40150501672235	212.08586956521734	-222.94009197324417	-254.26989966555186	18.72132107023412
-508.18600368324127	215.49815837937385	-231.08471454880294	-251.32596685082873	17.0073664825046
-508.12588745727055	214.32388903497238	-226.53707599263737	-252.89409676571128	18.121877465159084
-508	217	-234	-254	21
-507.92757660167126	217.27205199628594	-223.46610956360263	-252.29805013927574	15.965645311049201
-507.917808219178	214.92808219178082	-229.3219178082192	-249.73972602739727	15.12328767123288
-507.89366998577526	4	-45.01991465149361	-225.0796586059744	-301.80512091038406
-507.7857142857143	214.64285714285714	-230.78571428571428	-248.35714285714286	15.714285714285719
-507.7267080745342	-129	152.47204968944095	-212.3416149068323	-109.06211180124225
-507.7142857142857	215.61224489795916	-230.0204081632653	-249.18367346938774	14.836734693877549
-507.625	215.5	-230.25	-249	14.75
-507.5302853814793	-125.72146185206755	149.41744321490972	-207.90069889341876	-110.75
-507.4242424242424	1.0909090909090935	-40.21212121212122	-233.03030303030303	-301.06060606060606
-507.375	-127.5	150.25	-211	-110.75
-507.375	-126.375	152.625	-212	-110.5
-507.23255813953494	217.5581395348837	-225.8372093023256	-250.67441860465115	15.604651162790692
-506.9591836734694	-2.2040816326530717	-41.77551020408163	-228.6122448979592	-303
-506.9591836734694	-2.2040816326530717	-41.77551020408161	-228.61224489795921	-303
-506.94520547945206	-128.79794520547946	154.95205479452056	-213.4931506849315	-107.91780821917808
-506.92630057803467	-127.45520231213872	149.92485549132948	-212.03323699421964	-109.41329479768785
-506.79459843638955	213.547619047619	-219.16417910447763	-254.73987206823028	20.647476901208254
-506.6592926215393	125.94992714266792	-58.545105311961834	-469.5335806067029	373.5788846204795
-506.47398843930637	3.6878612716762973	-45.21965317919076	-223.19653179190752	-300.76878612716763
-506.3333333333333	258.1111111111111	-262.55555555555554	-481.22222222222223	176.88888888888889
-506.1538461538462	215.55656108597285	-228.81447963800906	-249.89592760180994	16.384615384615387
-506	258	-262	-482	177
-505.8837209302326	3.581395348837219	-45.837209302325576	-227.11627906976744	-303.1860465116279
-505.7798165137615	6.660550458715591	-47	-219.8073394495413	-301.348623853211
-505.7150535099712	214.2843743169282	-226.65237162535738	-253.5172509118339	19.152738073298156
-505.687022508831	1.625	-43.546932761028486	-226.21652427503494	-303.42857142857144
-505.3333333333333	128.11111111111111	-61.55555555555554	-466.22222222222223	372.8888888888889
-505.2601745244523	217.06327829744492	-224.45106158578693	-253.1181894657543	18.598799673551383
-505.25	-99.625	32.625	14.875	-90.25
-505	4	-47	-226	-303
-505	10	-49	-216	-302
-505	16	-90	-208	375
-505	128	-61	-467	373
-505	227	-56	-263	31
-504.33333333333337	-99.88888888888889	31.444444444444457	16.77777777777777	-90.11111111111111
-504	-100	32	16	-90
-504	233	-385	-170	113
-503.75426621160415	16.76109215017064	-152.45544178991275	-272.71141448615856	-200.58968524838832
-503.4049398750764	-110.65721433235129	-111.15479683895286	-10.806106084076276	-209.06710464742287
-503.345501295595	-111.54276061391269	-110.07605939804664	-20.323717360972672	-211.51882001195935
-502.74418604651163	13.697674418604663	-156.81395348837208	-269.0232558139535	-200.53488372093022
-502.7385192285664	-114.39131745371459	-110.45716361312572	-18.57814593092308	-211.095323530653
-502.51823805460765	12.837563993173859	-161.23510381114914	-269.05105233219547	-199.72113196814576
-502.51823805460765	12.83756399317403	-161.2351038111491	-269.0510523321957	-199.7211319681458
-502.5182380546076	12.8375639931742	-161.23510381114892	-269.05105233219587	-199.72113196814564
-502.51823805460754	12.837563993174001	-161.2351038111491	-269.05105233219564	-199.72113196814558
-502.51823805460754	12.837563993174115	-161.23510381114912	-269.05105233219575	-199.7211319681456
-502.51823805460754	12.837563993174115	-161.23510381114903	-269.05105233219575	-199.72113196814564
-502.51823805460754	13.739680915944803	-156.23655983238623	-269.2426810578234	-200.18526442629803
-502.5182380546074	12.837563993173973	-161.2351038111492	-269.0510523321956	-199.72113196814547
-502.5182380546074	12.837563993174001	-161.23510381114917	-269.0510523321956	-199.72113196814558
-502.5182380546074	12.837563993174086	-161.23510381114914	-269.0510523321957	-199.72113196814558
-502.5182380546073	12.837563993173717	-161.2351038111492	-269.0510523321951	-199.72113196814553
-502.5	-120.16666666666669	-123.16666666666667	-12	-214.66666666666669
-502.5	-120.16666666666666	-123.16666666666664	-12.000000000000028	-214.66666666666669
-502.5	15	-156	-270	-202
-502.49999999999994	-120.16666666666671	-123.16666666666674	-11.999999999999972	-214.66666666666663
-502.4999999999998	-120.16666666666674	-123.16666666666674	-11.999999999999886	-214.66666666666652
-502.4999999999997	-120.1666666666668	-123.16666666666686	-11.999999999999801	-214.6666666666664
-502.48480627624025	12.898073545520276	-161.375	-268.9301921101709	-199.76667659644454
-502.31748880868656	13.200908319971774	-162.0751445086705	-268.3253177282283	-199.99461576808903
-502.16616760108735	12.375	-161.57769141465627	-269.2118940423604	-199.00546494506742
-502.1485061511423	15.889279437609844	-155.89103690685414	-268.2706502636204	-202.21792618629175
-502.12340425531914	-131.41702127659573	148.6723404255319	-208.51063829787233	-104.8595744680851
-501.986849367411	16.03908041097054	-155.96892247601255	-267.7814383968753	-202.1140676742804
-501.94964293267407	14.803124301119198	-161.23510381114903	-267.5659004502008	-201.47201517118324
-501.9172391804209	13.925336603953923	-163.75	-266.8783633243655	-200.5398820218269
-501.87641730962764	227.63468634686348	-394.92700436095265	-158.45951023146594	121.64092586380409
-501.5953215256541	11.624999999999972	-162.13316202287916	-269.4726823536074	-197.8450843810171
-501.53642470834745	11.547619047619037	-162.19047248245772	-269.49958908413294	-197.72536257678968
-501.4458142201835	11.428571428571473	-162.27864242027084	-269.5409840541721	-197.54117518567062
-501.3429202808302	12.9531637477819	-161.26930707255514	-270	-199.505207701888
-501.2879773104593	14.510583840619802	-164.62707526286664	-265.7761483121195	-201.25
-501.24941860465117	16.68691860465117	-153.88226744186045	-273.125	-196.70523255813956
-501.185697188075	216.1038827101941	-225.94512385329864	-254.4350653484508	16.687568833913712
-501	-115	-112	-16	-212
-500.8777031102009	-112.7712920517087	-111.22875771150646	-17.37693075643159	-212.4908008703443
-500.7390524125043	10.5	-162.9663679352135	-269.86386482047794	-196.10451353494167
-500.7345591702027	10.352887168416089	-161.49991314920965	-265.47040869500483	-198.4077272388893
-500.6133459651169	10.333333333333343	-163.1032283923626	-269.8690059758053	-195.88002234854008
-500.52175328702555	12.143621309848669	-160.22404490200944	-266.16604130488713	-199.54924336392958
-500.5143853091935	77.25286443744915	-181.76639690658004	4.999999999998153	19.05701248405944
-500.41640378548897	230.48580441640377	-388.13880126182966	-163.81388012618297	124.18296529968454
-500.3027157951999	9.913385826771645	-163.51950342400906	-269.6009153069902	-195.491964165826
-500.2412230001928	-115.07560436113664	-112.26460905618706	-15.667983807466982	-211.3774585303218
-500.20833333333337	17.4375	-149.85416666666666	-273.125	-197.29166666666666
-500.1215888892518	-109.1297732632682	-111.43714447350739	-17.368041949435494	-211.99999999999997
-500	221	-386	-170	123
-499.9349475306336	12.572518414462905	-167.53543307086613	-264.23122273205763	-199.02783588170786
-499.73611050304277	196.78886651197408	-412.96884987522435	-268.8993038833677	-95.02618099032443
-499.7148245841	15.147434883854629	-166.70628018629253	-264.65964356217415	-199.61060640907698
-499.5	11.833333333333343	-162.16666666666669	-266	-199.66666666666669
-499.25	-132.04999999999998	149.6	-207.75	-101.65
-499.182658137882	-120.45238095238096	-115.89552238805972	-14.217484008528778	-208.71073205401566
-499.182658137882	12.83756399317403	-148.75001283076367	-272.7421036494068	-194.51635432744547
-499.05755474971556	10.986671643913553	-163.9204529294653	-265	-199.72113196814564
-499.021978021978	-122.0952380952381	-128.83150183150184	-8	-211.56776556776555
-498.89101620029453	11.273932253313717	-169	-263.24889543446244	-197.80117820324006
