-833.1428571428571	-139.9910497793186	-70.76190476190476	-307.8500117567885
-833.1428571428571	-139.8735442295946	-72.24830800637852	-308.40902792865546
-833.1428571428571	-138.7664740695688	-70.6470151623972	-314.6408180852807
-833.1428571428571	-138.46969064045095	-72.15294576878273	-311.6408325292555
-833.1428571428571	-138.39708349645412	-72.20362445605144	-311.5754063936802
-833.1428571428571	-138.37178204493995	-70.6791012503522	-315.365458598555
-833.1428571428571	-138.3178029021297	-70.6832167049703	-315.4608980912467
-833.1428571428571	-137.99813432835828	-70.70758873905044	-316.02609799850546
-833.1428571428571	-137.9981343283582	-71.22917117823468	-314.95054037965747
-833.1428571428571	-137.9981343283582	-70.70758873905046	-316.0260979985055
-833.1428571428571	-137.98098803606922	-72.06506031154345	-312.51799806701473
-833.1428571428571	-137.86676573054157	-71.62827616736121	-314.00139209376124
-833.1428571428571	-137.61316261432688	-71.22917117823468	-315.50078769905997
-833.1428571428571	-137.50441411810536	-71.0739878541176	-316.09357766072156
-833.1428571428571	-137.2857142857144	-70.76190476190479	-317.28571428571433
-833.1387755102041	-139.87497526647027	-72.24803229794313	-308.4123247526793
-833.109752747253	-195.79553571428573	-25.64285714285714	36.571428571428584
-833.1086041647502	-137.00768645996237	-70.83800602762759	-317.18925565413224
-833.0932099710615	-137.40314894207722	-70.72705626631739	-317.2174494244952
-833.0910372548134	-140.6814194550473	-70.55049556225839	-306.8701868287932
-833.0768477847369	-137.4418518058831	-70.71557127014734	-317.19495141829907
-833.0767695604522	-137.44203683640305	-70.71551636271664	-317.1948438599074
-833.0706778597204	-137.45644605159532	-70.71124045739538	-317.1864677714013
-833.0146208257775	-137.45644605159526	-70.73684182011024	-317.2149077886635
-832.9896855594582	-137.4323190602052	-70.76190476190479	-316.7995254289798
-832.9734508232875	-139.38309187950873	-70.09885262688053	-312.4526284656492
-832.9465737514518	-137.74999999999994	-70.62412891986065	-317.01582462253197
-832.9275071753104	-137.54348276576636	-70.73399402233758	-317.18984146544886
-832.9183061138399	-137.81686383512059	-70.60428721269074	-316.97695662081554
-832.8986591441248	-137.86333647502352	-70.59049655125608	-316.9499420374573
-832.884224211969	-137.39186695402094	-70.82802669512446	-317.33245446670657
-832.8800796995627	-137.90728400735296	-70.57745521036159	-316.92439530118446
-832.8772662365582	-137.39472276845004	-70.82980556676267	-317.33371191303775
-832.8702590718472	-140.95997234182772	-68.7722361072299	-308.14738247716775
-832.8451905072977	-137.40788785240582	-70.83800602762759	-317.33950864350794
-832.843812207987	-137.4418518058831	-70.82199909741888	-317.3131798609991
-832.8416714337719	-139.9791411543484	-72.22796334342735	-308.65230221758895
-832.8416714337719	-139.20265158336136	-71.3183982093019	-310.717433669367
-832.8416714337719	-139.08433952457122	-70.5874088254208	-314.1744582331468
-832.8416714337719	-137.99813432835816	-70.55049556225845	-316.87158393572213
-832.8416714337719	-137.4418518058831	-70.82297679340658	-317.3142659629804
-832.8416714337719	-137.28571428571422	-71.7574611391631	-313.7416834074227
-832.8416714337718	-137.9981343283582	-70.55049556225839	-316.8715839357221
-832.812693396537	-137.42122588715517	-70.84631421862312	-317.34538152610446
-832.8108108108108	-195.24324324324326	-26.175675675675677	37
-832.7989828644927	-138.09910921338385	-70.52053147036051	-316.8128871529633
-832.7927504112615	-137.42941123731038	-70.85141282975536	-317.34898562531214
-832.7565347414579	-137.44427550834868	-70.86067170522813	-317.35553052644116
-832.7451965561852	-138.22633451957296	-70.48277761933696	-316.73893097904033
-832.7408653808574	-138.23657941505982	-70.47973746742414	-316.7329756129646
-832.7384939414426	-138.24218878136787	-70.47807289937342	-316.7297148837693
-832.7293824446465	-140.6309278350516	-68.70591349139457	-308.6777064713834
-832.6876335080349	-138.3624932680824	-70.4423727874622	-316.65978178783365
-832.6771956610527	-137.3743836881053	-71.0275176203233	-317.04750714577443
-832.6701597314672	-195.8388197876764	-25.834928884026255	37.91262626262625
-832.6605351170565	-196.2391304347827	-25.991399904443597	37.12398471094133
-832.6499877749	-138.45153990607471	-70.41594837862709	-316.6080189047731
-832.641066709356	-137.49166792535317	-70.89019219003816	-317.3763979260439
-832.6402635739335	-137.4594962092193	-71.03306274912751	-317.0502747777135
-832.6381774011128	-138.47947598253276	-70.4076584047188	-316.59177964081573
-832.6381774011128	-137.99813432835816	-70.64343170557473	-316.9748247494878
-832.6381774011127	-138.4794759825328	-70.4076584047188	-316.59177964081573
-832.6341688148973	-137.99813432835816	-70.64947268523949	-316.6080189047731
-832.6285008154791	-138.21792464638875	-70.54019217248654	-316.8048279449791
-832.6194809999245	-138.226334519573	-70.54019217248654	-316.8027116027853
-832.6181733412909	-138.52679327788042	-70.39361709349777	-316.56427405856084
-832.6153846153846	-196.39560439560438	-27.50549450549451	39.20879120879121
-832.6002525904034	-138.43806892067622	-70.44526096861907	-316.6439716162764
-832.5854938971052	-137.54348276576633	-70.89019219003816	-317.36335873619726
-832.5721175568369	-137.51996724706856	-70.90781968721251	-317.3888584269436
-832.5491072257391	-137.52941155114945	-70.91370249405765	-317.3930168573357
-832.546312286058	-137.49198177316666	-71.08375110586849	-317.00626338090865
-832.5373205427915	-137.90728400735296	-70.73399402233758	-317.09829098651886
-832.5071288234911	-137.9981343283582	-70.70328186055019	-317.0413110322535
-832.4811952957931	-137.55728515776585	-70.93106481555819	-317.4052899112206
-832.4757557270796	-196.31562188663744	-27.00909090909093	38.384019081693566
-832.4734470739895	-138.3624932680824	-70.54019217248654	-316.7684472924652
-832.4644391029409	-137.2857142857142	-71.39678216851982	-315.0000000000001
-832.4641509433962	-196.27924528301887	-24.26415094339623	37
-832.4468282828283	-195.72676767676768	-26.26690909090908	37.91262626262625
-832.446769203533	-137.5714149189693	-70.93986616875645	-317.411511399635
-832.4398811259778	-137.99813432835822	-70.73399402233758	-317.0754285290883
-832.4314967295459	-137.99813432835828	-70.73782319343525	-317.07968227500527
-832.431078864468	-137.57785482340313	-70.94387755102042	-317.41434695999925
-832.4245048850066	-138.40812586447095	-70.54019217248654	-316.7569638625682
-832.4173018105093	-138.41484184914844	-70.54019217248654	-316.75527378693505
-832.3923901505513	-138.43806892067624	-70.54019217248651	-316.7494287009941
-832.3923901505513	-138.4380689206762	-70.54019217248654	-316.7494287009941
-832.3785771765056	-138.47947598253276	-71.75656901238295	-311.98876214552587
-832.3762512804071	-137.60035812305983	-70.95789473684212	-317.42425540898745
-832.3657053992877	-137.60468654874262	-70.96059089020792	-317.4261612621615
-832.3479799611912	-138.47947598253273	-70.54019217248654	-316.73900862565984
-832.3442469513209	-137.696436690029	-71.6684258040298	-315
-832.3398828899775	-196.37642060283557	-25.834928884026255	37.91262626262625
-832.3355688345232	-137.61705572676016	-70.96829558549166	-317.4316075465413
-832.3211225468676	-140.47017543859653	-71.78936962424598	-309.51590328927045
-832.3090062111798	-196.2391304347827	-24.229813664596122	36.571428571428584
-832.3073190532734	-138.22633451957296	-70.68275717566013	-316.9610840767975
-832.3037619594744	-138.22029591914213	-72.3196506550218	-312.5620898701126
-832.2972308871884	-138.52679327788042	-70.54019217248657	-316.72710124174915
-832.2838196286472	-196.34482758620692	-26.199696854869302	37.22735884804851
-832.2825117682385	-139.00000000000006	-70.0748501909521	-316.4014927914633
-832.2346932920182	-196.1763636285964	-26.070096070547663	37.04944566847854
-832.2346932920182	-141.86303653656	-67.93621883812747	-308.01238706981604
-832.2346932920182	-140.54742051436398	-71.85844092213011	-309.47454906370757
-832.2346932920182	-139.6146236192208	-72.30464613918042	-310.86173173529534
-832.2346932920182	-139.3340663312453	-69.20763062868937	-312.6133176488993
-832.2346932920182	-139.03450106157118	-70.29167383944457	-315.2555373845183
-832.2346932920182	-139	-71.77252453038324	-311.3598388196069
-832.2346932920182	-139	-70.13989656373312	-316.4454655866192
-832.2299311247178	-138.589542062961	-70.54019217248651	-316.71131052783807
-832.2291313496492	-141.4693609153431	-68.32152836521755	-308.28320602990874
-832.2286825842816	-141.46936091534312	-68.28250688742241	-308.34080944301866
-832.2174051790358	-137.66555452884154	-70.99850523168908	-317.4529620995954
-832.2123938784587	-137.99813432835816	-70.83788791623607	-317.19084207831276
-832.1992924964024	-139.0345010615712	-71.51236755208336	-314.0984040289952
-832.1968839557483	-137.67397720959374	-71.0037516747895	-317.456670698061
-832.1957656922394	-138.21792464638878	-70.73782319343525	-317.0243721040116
-832.1953072645862	-137.90728400735296	-70.89019219003814	-317.27180825726725
-832.1951302731165	-138.22633451957302	-70.73399402233758	-317.0180020159007
-832.1807228915663	-139.68903527567068	-72.31502489222584	-310.8125647977915
-832.1341875873211	-137.6997101538821	-71.01978058909688	-317.4680011949076
-832.132337320083	-138.8571319207041	-70.45369119220507	-316.5478794902519
-832.1234066903096	-139.76805995292398	-72.32604705795683	-310.76034984178665
-832.1234066903095	-139.45155575109413	-69.09190431498743	-312.6240186291863
-832.1234066903095	-139.42041673680623	-69.11718410441435	-312.65568391322705
-832.1163440446951	-138.36249326808235	-70.70328186055019	-316.94962020874584
-832.1118421052631	-137.70888157894734	-71.02549342105263	-317.4720394736842
-832.1070912278306	-137.71411247118027	-71.02751762032332	-317.46607848117964
-832.1034482758621	-196.34482758620692	-24.068965517241367	36.586206896551744
-832.1034482758621	-138.9448383644279	-70.34356576926513	-316.51851473025124
-832.0990792178479	-137.72293399128523	-71.03093128548164	-317.45602569995543
-832.0978678477725	-137.99813432835822	-70.89019219003816	-317.2489457998367
-832.0938066736815	-196.32324599140344	-27.00909090909093	38.384019081693566
-832.086632694451	-141.9737921815877	-67.77709487829546	-308.07230683639693
-832.0825862861568	-138.72692307692301	-70.54019217248657	-316.67673863476466
-832.0728068642343	-196.41746716888866	-27.00909090909093	38.384019081693566
-832.0654703291713	-196.2981853398836	-24.229813664596122	36.57142857142861
-832.0592704801854	-137.9981343283582	-70.90781968721251	-317.26852781699375
-832.0589044436549	-137.9981343283582	-71.27010178117052	-316.31695884040226
-832.056391402715	-196.42620394311572	-25.642857142857167	37.5625
-832.056391402715	-196.07901832663828	-26.574194022771366	37.94354234234578
-832.056391402715	-138.9448383644279	-70.38589635346335	-316.53570446896015
-832.0490963471816	-138.36249326808237	-70.73399402233758	-316.9837377055807
-832.0165981259486	-137.81374873216188	-71.06607388144099	-317.35253551786604
-832.0148361062454	-138.90612648221338	-70.4833554644477	-316.568503441091
-832.0137988125268	-138.85713192070415	-70.5078279724477	-316.608018904773
-832.0137688815889	-138.0055463005201	-70.9249697897009	-317.28571428571433
-832.0137688815888	-139.38591337480156	-70.76190476190479	-314.2752782013609
-832.0137688815888	-137.81686383512056	-71.06727933337083	-317.34898562531214
-832	-142.0385971338309	-67.68398882835032	-308.1073668788059
-832	-140.47017543859647	-69.10229884173083	-313.5260678898968
-832	-139.21228304405875	-72.42857142857139	-310.62082777036045
-832	-139.03450106157118	-71.68598881596276	-311.0487860169062
-832	-139.03450106157115	-70.2974750742132	-316.51549589057623
-832	-139.00000000000003	-70.35101777715246	-316.53119836265654
-832	-139	-72.34699528457065	-310.6694813027744
-832	-138.94483836442797	-70.43662392758884	-316.5563040841338
-831.9980237124821	-137.8341998501944	-71.0739878541176	-317.3292299409445
-831.9908769318968	-138.47947598253268	-70.70328186055019	-316.9201815419405
-831.9841214168606	-137.8168638351206	-71.03093128548167	-317.4509065792655
-831.982250938377	-137.8515662593954	-71.08070813648507	-317.309439620198
-831.9751089663481	-137.85942983544922	-71.08375110586849	-317.30047848778906
-831.9734108330899	-137.86129954313935	-71.08447462697623	-317.29834781618837
-831.9596550273118	-138.43806892067622	-70.73782319343528	-316.9689728600266
-831.9525857348361	-139.38611037287188	-70.76190476190476	-315
-831.9496255840115	-137.9981343283582	-70.95789473684212	-317.32415514010665
-831.9439136802146	-138.43806892067624	-70.74501229903552	-316.9769590867618
-831.9437220560459	-137.99813432835822	-70.96059089020792	-317.32715024037213
-831.9429337933353	-138.85713192070412	-70.54019217248654	-316.6439716162765
-831.9429337933353	-138.36249326808237	-70.78247867906268	-317.03759829454896
-831.9429337933353	-137.99813432835822	-70.96095089140934	-317.32755015816156
-831.9429337933352	-137.99813432835816	-70.9609508914094	-317.3275501581616
-831.9374094589089	-140.19541898188524	-70.6573691263693	-310.63711340206197
-831.9283309396067	-137.99813432835822	-70.96762004474618	-317.334958780825
-831.9219953294323	-138.94483836442794	-70.5067939804311	-316.584798963106
-831.9166012561377	-138.48575740406096	-71.64778969801247	-312.48192771084337
-831.8903858061881	-138.90612648221344	-70.54019217248654	-316.6316421488135
-831.8824947489561	-138.91348392652134	-70.54019217248654	-316.6297906500469
-831.8744520865507	-138.7664740695689	-72.5767299851351	-309.5230505591512
-831.8713675675535	-138.09910921338383	-71.08317272857653	-316.6080189047731
-831.8625155627121	-138.47947598253276	-70.76190476190476	-316.98530449438056
-831.8533042846768	-196.5388525780683	-27.19607843137257	38.400871459695054
-831.8531169949113	-138.22633451957302	-70.89019219003816	-317.1915192866491
-831.8492167129809	-137.99813432835825	-71.00375167478953	-317.37509665135894
-831.8488662696029	-138.94483836442788	-70.54019217248654	-316.6219003146692
-831.8488156077054	-137.9984835067266	-71.13756072905511	-317.14201644052923
-831.8442684332341	-196.4962636846365	-27.009090909090872	38.109152960488416
-831.8436511673553	-142.15555273237248	-67.51595732115442	-308.1706408741241
-831.8374080699663	-196.54184058835222	-27.189624329159244	38.384019081693566
-831.8374080699663	-196.48015968275593	-25.834928884026255	37.511348491405556
-831.8374080699663	-196.39891341607228	-27.0090909090909	38.07449974631359
-831.8303678222064	-138.01879520267116	-71.14542074954232	-317.11886974549316
-831.8145196273243	-138.226334519573	-70.90781968721251	-317.2111013038062
-831.7987058264505	-139.98636947972912	-71.67479719887345	-312.18340661315904
-831.7987058264505	-139.33413652127257	-70.55049556225839	-315.7565559239008
-831.7987058264505	-138.8246296593618	-71.69084781836384	-312.1834066131589
