-508.62319896907417	96.06520933218891	-80.55836896925018	-151.05741185168114
-508.52775687316864	95.0818749032606	-83.15273885962245	-149.0476464968323
-508.49623531059126	96	-80.6549303471793	-151.03641454260014
-508.37771895441756	95.93912925531696	-80.74506718472793	-151.0168142523167
-508.3336271906656	95	-81.12867336241588	-149.05008168534178
-508.26246257923293	95.93912925531694	-80.49849784324942	-150.5065378226194
-508.1194497086685	98.87884108867428	-79.86957802360219	-156.9985669286471
-508.1189679073156	98.87884108867426	-79.86977461219793	-157
-508.00000000000006	100.39066087362373	-78.0250953008024	-157.28691476590635
-508.00000000000006	109.6892293824258	-81.00000000000001	-154.78859143687652
-508	65.7428894634777	-142.45752776635132	39.96363930187459
-508	68.65695546729751	-13.000990895878488	20.679711757125204
-508	95.00000000000003	-83.22621857290241	-149.4700574217195
-508	98.0955184257183	-79.01029881192969	-152.26371749314478
-508	98.40714156649426	-82.90598763475481	-156.51723541859394
-508	98.80559494456429	-82.42807095496974	-157.28691476590637
-508	99.74389069948916	-82.92361039370063	-152
-508	100.42654867256638	-77.97522123893803	-157.3132743362832
-508	100.43974653119196	-78.10390036053755	-157.4386539932263
-508	101.88828137784203	-82.90644983394549	-152.73056538903
-508	104.83288570575948	-84.20597499917106	-150.0181372061408
-508	107.83025711730144	-84.92340938628874	-152.2254557494354
-508	108.11753347751973	-85.93803889820688	-148.60407563503492
-508	128.75	240.5	-163.5
-507.8154617780632	95.65222386407298	-81.16211071114742	-150.90828210556208
-507.26317180705144	99.93322837562512	-79.9983456903837	-159.51590288417117
-507.1058244973002	96.00000000000001	-80.70973055697142	-151.20355626061547
-507.0000000000001	94.58811670224063	-82.3683757177066	-149.29626357768217
-507.00000000000006	94.28541316020883	-82.67362574573441	-148.50326012798064
-507	66.8329831932773	-143.04344919786098	37.25105042016807
-507	68.95979056149756	-14.998499964842935	18.71026908833801
-507	98	-80.05387614211236	-151.63869416587593
-507	99.20724653604208	-84.31153768871462	-158.865933399855
-507	109.51171200924196	-85.64165604729583	-152.42874999753292
-506.99671458322314	97.99999999999999	-79.27256798789027	-154
-506.5997966263259	103.02607449772678	-84.32079021636879	-155.05638106728537
-506.4214409820065	99.18979992893082	-85.29103702159931	-159.21292583525096
-506.4090312171442	95.00000000000001	-80.7662666501607	-149.65036127385915
-506.3950675216421	99.67201101255013	-84.51054591428938	-160.31754778814258
-505.8216942148762	99.17171439938765	-86.30640717405379	-159.57262568414308
-505.8216942148761	99.17171439938765	-86.30640717405389	-159.57262568414313
-505.82169421487606	68.44483471074372	-142.90867768595047	33.07541322314054
-505.82169421487606	68.44483471074378	-142.90867768595044	33.075413223140515
-505.82169421487606	99.17171439938767	-86.30640717405399	-159.57262568414316
-505.821694214876	68.4448347107438	-142.9086776859504	33.07541322314049
-505.821694214876	94.99999999999999	-83.73662953986518	-151.39677077322284
-505.8023296187456	68.48163752218568	-142.88913652807278	33
-505.7786795206007	68.5265850179529	-142.8652707940003	32.90789737536085
-505.76288338418493	68.47152893866243	-143.03743926056683	33.02781057479865
-505.7270081738659	100.45405508133051	-81.17387110487543	-162
-505.71132297269173	97.9170558313877	-82.32079021636876	-153.4350586624643
-505.53872359955164	101.58050596555901	-82.28429322507701	-163
-505.5119672334656	95.8632013157753	-82.32079021636878	-152.1155763060443
-505.4100464403658	80.21871606491476	-12.62285372184968	14.999999999999986
-505.4064201157867	98	-86.01131945044503	-155.46608485267433
-505.2459183299267	94.99999999999997	-80.59068374669894	-149.96985014174334
-505.2372566131083	101	-81.20755021408621	-161.3356177069828
-505.21178329175984	96.93581294588853	-82.90598763475484	-153.71923544296615
-505.10057881886667	95.00000000000001	-83.90552171232996	-152.0342715415595
-505.09036198001536	115.55829991109573	-86.77744004505075	-153.49451165843027
-505.08092213372754	96	-84.84349418844667	-153.96310316202909
-505.07910258729873	234.99999999999997	18.24577528496473	-214.21024063687355
-505.0599904738348	97.0648621445846	-85.8423055709256	-156.01704293794495
-505.03051615150093	98.56431752707755	-87.24875344886901	-158.90923989318065
-505.0243336608818	98.87884108867428	-87.54376789273694	-159.51590288417117
-505.0243336608818	99.16345581300128	-87.62936909905446	-160.08643023778663
-505.01001989712597	71	-17.19377660699226	13.275558635378161
-505	100.83247558091142	-81.92323142546441	-163
-505	101.18717870251656	-84.05456275402615	-163
-504.90735764166277	99.17171439938768	-87.80727467907877	-160.18315529028916
-504.787214518632	94.28541316020883	-82.36345270787002	-150.34526903471976
-504.75802395757137	93.99999999999997	-83.41367959034382	-149.95165051207022
-504.71757240824024	93.75303044859331	-82.30899367299975	-148.4978338144537
-504.48757157525097	101.90386621888322	-85.00000000000003	-161.33561770698282
-504.39845671738146	99.93322837562515	-82.27328412545057	-161
-504.37347130762	99.568315584429	-88.28888767461542	-160.89555994334924
-504.2291102234209	101.762008803327	-84.45267894548542	-163
-504.20943307030217	100.73528575426758	-82.23658001378573	-163
-504.1187615092007	69	-16.117612269311934	16.46083175396855
-504	99.80157909317572	-88.76298827223198	-161.17685843568196
-503.97014832739694	102.90326161623557	-89.03056121503982	-156.48143691154857
-503.8656862170659	93.99999999999994	-81.43032362649176	-148.5769288360254
-503.8112755634711	72.23903764662529	-17.966191733710005	9.867100657127054
-503.80821452817383	238.04548540393756	15.592328581126957	-217.306177868296
-503.78922022596777	99.93322837562508	-89.03056121503985	-161.3356177069828
-503.59422283356264	100.54899349052982	-86.7182147099526	-163
-503.59422283356264	237.27510316368634	15.565337001375504	-218.55226960110042
-503.5161943319838	72.55263157894737	-18.032388663967623	9.591093117408889
-503.121335968739	104.84336066088335	-89.44951712028097	-156.43771156409372
-503.078497441086	102.90326161623555	-89.44951712028097	-159.1206418361166
-503.0682407569408	76.60193865473661	-134.7987484989251	31.771223171391398
-503	239	15	-216
-502.7598113267312	95	-83.46778562257182	-154
-502.71901661129573	104.16642657807309	-83.46220332225917	-163.00000000000003
-502.7183314210206	104.16383253217302	-83.46484870044283	-163.00000000000003
-502.67893819093115	79.29686899551706	-131.0204600236911	28.999999999999986
-502.6454	104.9608	-89.65000000000002	-157.874
-502.62340536278725	99.93191084450453	-87.83572846351366	-163
-502.57690444602054	76	-134.32068948358872	31.733505552354814
-502.24462862607584	94	-82.60841568377433	-150.1872489639783
-501.91815884698514	99.93322837562515	-88.00000000000001	-162.60966905884908
-501.78233323802635	97.06486214458457	-79.4089448567562	-155.35674008456274
-501.7808594037992	104.88630003081593	-89.44951712028099	-156.24044956363508
-501	-66.14850334205173	195.7460040685847	-77.2935193257774
-501	-65.8045515394913	195.5622489959839	-76.8366800535475
-501	96	-82.57696389508467	-154.8852432007759
-500.6234332910444	98.38407259310335	-81.18715105820907	-157
-500	-67.41376122016479	193.84117892531893	-77.19528200764239
-499.675153643547	-67.56776418846124	193.31574577592664	-77.13684246362519
-499.64	-62.000000000000014	204.72000000000003	-77.32
-499.0191768203325	-67.71481807143155	192.96327932001844	-77.59795670560649
-499	-67.75206270627064	193.12252475247524	-77.20792079207921
-498.95958763574487	98.68883113416851	-84.55706407326471	-163
-498.9428454403968	-67.75206270627065	192.9773736763139	-77.63820487067088
-498.6324152211689	-67.90033609772848	193.55885872449352	-77.29113555248017
-498.6324152211689	-67.71481807143152	196.8042536178193	-78.1024056770318
-498.1088860348086	-68.45531506371097	193.29534143825933	-77.642392371067
-497.4910382562373	-69	193.6969845697344	-77.61681881332173
-496.56013673997495	-68.04605645909041	194.39272945068123	-79.33701344039099
-495.37347130762	13.656605848681224	-229.35008907843843	123.55403300198726
-495.00000000000006	52.99999999999996	164.00000000000006	-1.9999999999999645
-495	53	164	-2
-494.54566210045664	12.988122512792089	-229.01957954002265	123.91037294787183
-494.54566210045664	13.739089350268088	-232.28036695876528	122.56500936553297
-494.54566210045664	13.945699418799919	-232.95440644526573	122.15078521538528
-494.5456621004566	13.578919111860003	-232.24603266334495	121.39629145143414
-494.37347130762	13.62670474128167	-232.92608044297236	121.14564988693587
-494	13.32849952359696	-232.86847952444467	123.00000000000001
-494	13.730348851466317	-234.4010625213831	120.60202364946434
-493.54566210045664	12.791533457325016	-232.24603266334498	121.20995610404293
-493.54566210045664	13.777472702764783	-235.9046557306043	120.03343048978128
-493.54566210045664	13.899359466362753	-235.58205945496758	119.82586244557024
-493.1545601018894	14.278999118834335	-238.22032244535183	120.43591683106203
-493.1545601018893	13.923259470488262	-236.28373512956935	121.14564988693587
-493	-68.7094133697135	196.05866302864936	-79.72100954979537
-493	13.796836696445723	-237.57337917778202	119.39427712593053
-492.67076865181775	14.126578912681282	-237.76848948483132	121.1420450195015
-492	14.001398282859867	-240.96353471226757	118.77497055667077
-492	192.72777127704697	-166.08575454893	93.4258976721703
-491.2012813120406	14.653464912923354	-241.72871845579465	119.7285414842124
-491.2012813120406	16.41408749862913	-234.29098074545905	117.80258646886372
-491	-68.5437276899541	196.50114737378888	-81.11907190209078
-491	-68.45531506371091	195.61991621574444	-79.33701344039099
-491	20.393747662973368	-234.80961215767235	113.63014249950379
-490.83061974410157	15.869677342530153	-235.91768528919738	114.6896701236304
-490.57796818714144	21.491735475932828	-233.66012422728554	113.54493973938955
-490.52692925556585	11.067115213855232	-238.6570961974814	121.59587207127632
-490.32564595840665	-67.37223456831072	196.6502106205844	-82
-490.2317073170732	238.1951219512195	-273.8048780487805	-2.951219512195138
-489.7426795489981	-68.45531506371094	196	-79.62298512722577
-489.60407000706664	-67.71481807143151	195.38392704959944	-79.61689404273804
-489.57567567567565	12.589189189189185	-238.47837837837835	121.38378378378377
-489.4782002446441	17.10480687475237	-239.8693916595147	114.6896701236304
-489.27348575868086	16.79394755222002	-239.83372898105893	114.6896701236304
-489.2200434602944	16.686839803953674	-240.31428685547465	114.6896701236304
-489.1399117924175	-68.12684166345682	195.38392704959944	-79.25477222467069
-489.00000000000006	19.768553714557143	-232.0482961685779	114.13172706006345
-489.00000000000006	189.6379464158269	-165.97657655085783	90.46511461931544
-489	-68.11956707005284	195.38392704959944	-79.25553945798535
-489	-67.75206270627066	195.61991621574444	-79.58945855935892
-489	-67.71481807143152	195.61991621574444	-79.62458901091671
-488.7680201558564	15.833034511044701	-243.3010605261616	114.6896701236304
-488.6461247086247	190.153918997669	-166.2367424242424	89.60227272727272
-488.1698232323232	-68.01641414141415	195.81376262626264	-79.75252525252526
-487	191	126	-169
-485.9295154185022	-93.16299559471366	161.5726872246696	-153.97356828193833
-485	11.238968444242843	-339.5880256593015	-119.05864057539038
-485	11.936475064128032	-340.4439200256114	-119.94507638906418
-484.75004632301466	14.021532166897018	-342.13118007006443	-120.7770782824013
-484.6936709671684	9.006509357200954	-338.56984006431105	-117.90084399697095
-484.63461478307113	13.348556414026078	-342.2847445963277	-121.19206105915103
-484.62177650429805	8.482558214015782	-338.3308750998168	-117.62911277270805
-484.62177650429805	13.84056171089874	-342.0287607816397	-121.38765367532106
-484.62177650429794	14.24686112192191	-342.110303003931	-121.24363807791904
-484.59562157935886	8.291946833463626	-338.243940578577	-117.53025801407352
-484.59562157935886	8.291946833463655	-338.24394057857705	-117.5302580140735
-484.59562157935886	11.896803445958511	-342.7886599661707	-122.15173952449175
-484.59562157935886	13.765474811201841	-342.88948947569133	-121.04925627290385
-484.46470896262815	8.072916291884937	-338.710750230268	-117.96958814536514
-484.46470896262815	11.613456390442991	-343.2415043743538	-122.53086244086975
-484.3716814159292	-91.9203539823009	162.81415929203536	-154.1858407079646
-484.291162490434	9.574682960272028	-339.2090724091538	-117.5302580140735
-484.2911624904339	8.464182072990283	-338.93202980027075	-118.42529675332138
-484.2911624904339	11.237832687247945	-343.84182504210645	-123.03345299561161
-484.29116249043386	8.208202405127054	-338.7500270680729	-118.20628363948762
-484.21229866827423	7.931655459310235	-340.5649512354406	-119.37578014922408
-484.1763549075811	13.73750154404867	-341.5432294857687	-123.39213991429126
-484.161368117621	13	-344.04248571793653	-122.15029088956605
-484.1480878763223	8.202761922127252	-340.7483745432207	-119.04112450895111
-484.14808787632217	10.92816222430882	-344.3367394405154	-123.44779705439143
-484.09938081918017	9.006509357200983	-342.4490725630101	-121.33784852935585
-484	7.618630061016475	-341.46514326853486	-120.17213364352482
-484	9.006509357200969	-343.0363580596789	-121.89224600151861
-484	9.331342345174477	-343.4041006989405	-122.29483809899666
-484	10.744514621213753	-344.8162620863113	-123.79497771271649
-484	13.804797266011505	-341.5778570685324	-123.84536011326709
-483.97187892660145	8.966045483531232	-339.0429294663164	-120.32145914540187
-483.97187892660145	10.718910478598758	-344.9051039929836	-123.85537365004863
-483.8440949227373	10.250241847066661	-344.958586701645	-123.75828878287734
-483.84409492273727	9.84519350811486	-344.555953762061	-123.33115989305594
-483.8297803355292	10.589530190028825	-345.3540310160524	-124.16056035041943
-483.752321626909	9.006509357200969	-344.09526798504345	-122.73197312814375
-483.75232162690895	7.450764149567533	-342.23049777775145	-120.93140335334034
-483.75232162690895	8.717439233166104	-343.8079216547579	-122.42714481683882
-483.75232162690895	8.999999999999986	-344.0887974446842	-122.72510892393073
-483.75232162690895	10.51900429671825	-345.5987435583039	-124.32691926728427
-483.7491971592714	10.516159479457698	-345.6086145777465	-124.33362972065012
-483.7448835998731	9.999999999999986	-345.1130648152914	-123.80273850767982
