-230.5904780035571	-134.07436076609002	-143.40309994345748	-582.6408286205777
-230.59047800355708	-134.07436076608997	-143.4030999434575	-582.6408286205776
-230	-483.9772179718522	-408.94343556621425	-137.5664265953954
-229.1887638272526	-484.6970554937585	-408.8847647575915	-139.1369362857167
-229	-408.20987549343124	-71.72333319068366	-435.03824351015135
-229	-407.8113439691794	-71.92998111247604	-434.4260388467645
-228.7084309642585	-456.55322042671685	-409.34813436061273	-287.56103806161127
-228.57279583028767	-488.2628547939182	-404.69923159844706	-321.00000000000006
-228.5266392531909	-476.3847848746076	-412	-303.6407290260041
-228	-443	-101	-325
-228	-416.20084727730125	-74.71075802815776	-438.3365263896562
-228	-414.6507911699857	-73.05528377765958	-440
-227.6351028558596	-476.45596233614083	-412.00000000000006	-307.42835271819644
-227.19842084213334	-485.26743617985926	-406.98942463561394	-309.35655883526465
-227.09583779566623	-121.0086621095287	-316.5084473929358	-504.1859011014624
-226.8535909137997	-479.5517070147929	-412	-136.75669799790737
-226.5447283996051	-486.7503905063569	-409.66683682380204	-142.82157864186433
-226.54472839960508	-486.75039050635667	-409.6668368238024	-142.82157864186416
-226.54452054794496	-286.99657534246535	-567.700342465753	-257.744863013698
-226.25067357187976	-127.62375434817584	-144.04257588219997	-580.8295004848472
-226.0000000000001	-417.1739650063223	-78.38863995632829	-441.4888185438155
-226	-287	-568	-258
-226	-125	-318	-505
-225.87493574586205	-243.3822864192454	-105.51922483807957	-486.4932661663411
-225.68473691241002	-484	-407.0201849732916	-308.7012560801135
-225.45051632484558	-481.57818292338897	-412.00000000000006	-314.66310118745724
-225.3788735684272	-124.71725940617881	-144.30006574751667	-580.2224865993926
-225.32718424622226	-481.8002221363767	-412	-314.56786775032833
-225.0553530010962	-413.5860761526593	-71.81925673344	-445.43345040557875
-223	-417.73333113136493	-80.59565433935475	-443.8124264038267
-222.8769398781469	-127.3573399241292	-469.9510192742461	-357.4741636969767
-222.84371309062965	-53.86571146902236	-193.99999999999997	-633.4158865115189
-222.81780821917806	-52.40684931506849	-194	-633.8150684931506
-222.6005880532343	-55.27344475394614	-195.21216341689882	-635.1855462705045
-222.08422935095177	-417.5606580554812	-81.13745684886814	-444.6546577857165
-222.0842293509517	-417.56065805548104	-81.1374568488684	-444.6546577857166
-222.0842293509517	-417.560658055481	-81.13745684886845	-444.6546577857166
-222.08422935095163	-417.56065805548104	-81.13745684886842	-444.6546577857165
-222.0842293509516	-417.56065805548104	-81.13745684886848	-444.6546577857166
-222	-417.456821838352	-81.30135147376402	-444.67755437328503
-221	-522	-60	-93
-217.17103235747302	-344.22342064714945	-493.3035439137134	-295.5331278890601
-217	-344.3645769933049	-493.47839318320143	-295.7772367620207
-216	139	-602	-245
-215.2819383259912	-345.5022026431718	-493.83700440528634	-300.51982378854626
-215.03514382672543	-209.11043048450682	-445.85924084541836	-320.4139650697671
-215.00000000000003	-428.41165861063007	-67.4465726374628	-394.7494115886426
-215	-433.1388806496077	-66.23861157384226	-392.0241168582122
-215	-432.9971233705414	-71.5512678789649	-399.0682921340214
-215	-432.9955844829517	-71.05975224844005	-399.56045650488113
-215	-329.2747757445135	-201.8489077646596	-436.0803290500545
-214.64838709677443	-345.8585253456223	-495.51889400921664	-300.17511520737344
-214.57072843483232	-209.38017462705028	-445.73191687399003	-320.27259252622997
-214.5141509433962	-209.43459119496856	-447.6713836477988	-321.6078616352201
-214.4723459279951	-209.62349263581825	-446.22384434003095	-320.8751796868023
-214.07894736842104	-344.66541353383457	-494.86654135338347	-300.24812030075185
-214	93	-614	-282
-213.99607767489712	-344.948816872428	-495.6825488683127	-298.3672196502058
-213.97032579373317	-321.79586013695786	-501.99502944075533	-287.84531930898527
-213.9703257937331	-321.79586013695786	-501.9950294407554	-287.8453193089853
-213.87517472943313	-209.28521496988645	-445.59934689418776	-321.72140078083794
-213.61602446879414	-330.0037675144542	-202	-437.02727167267204
-213.61507501012184	-330.0385206847499	-201.98537175267762	-437.0142294716205
-213.57616971717792	-421.2434166202647	-74.99999999999997	-392.47701050920256
-213.490650825314	-11.939235844713807	-497.6259014884149	-464.9431596483921
-213.43297595301345	-209.54117868032603	-445.5457073246007	-321.23679556483376
-213.18406593406596	-344.5714285714286	-494.9340659340659	-300.97527472527474
-212.61672598694295	-395.38388685388065	-82.98118726073605	-433.07245402073886
-212.48404318553668	-433.69541986251625	-73.17351439373044	-402.1733128083499
-212.36245400997592	-429.4074803222878	-75.00000000000003	-401.08834386038905
-211.86337345630764	-344.03767390964515	-497.17054869470064	-300.5551039549789
-211.8106846473029	-344.27697095435684	-497.1680497925311	-300.3822614107884
-211.38461538461542	-452.2307692307692	-200.76923076923075	-474
-211.25189873417725	-452.32405063291134	-200.74050632911394	-474.00000000000006
-211.12835820895523	-451.92238805970146	-201	-473.63955223880595
-211	-453.16666666666674	-200.8018018018018	-474
-211	-452.4491525423729	-200.96045197740114	-473.8093220338983
-211	-452	-201	-474
-211	-354	-164	-510
-211	-36	-359	-562
-210.80213903743316	-452.56149732620315	-201.05882352941177	-473.71122994652404
-210.67950927690416	-531.9595690790712	-328.63322001475797	-227.09553146377485
-210.65000000000006	-453.4	-200.95	-474
-210.65	-453.40000000000003	-200.95	-474
-210.64999999999984	-453.4000000000001	-200.95000000000007	-473.99999999999994
-210.63215450580213	-531.9895289313242	-328.5280801522316	-227.21982449224316
-210.52135054617676	-453.4995034756703	-201	-473.9761668321747
-210.43139154829075	-525.7915750160206	-331.22169868077185	-217.63688120066428
-210.42204757858963	-338.7774001699235	-493.63997451146986	-301.3179694137638
-210.00869745679444	-533	-327.1738520648169	-223.0611994462835
-210	-339	-492	-303
-209.87425149700596	-454	-201.25149700598803	-473.8562874251497
-208	-573	203	-198
-208	-132	-383	-572
-207.5350880378906	-526.4214162766208	-329.72529628092843	-223.0764133484869
-205.69870317002884	153.8876080691643	-564.3962536023055	-495.18962536023054
-205.1578947368421	-334.2631578947368	-490.10526315789474	-305.31578947368416
-205.1072279586974	-335.28752978554405	-490.9356632247816	-304.715647339158
-204.1142857142857	-333.34285714285716	-490.64761904761906	-305.4380952380953
-204	-568	-259	97
-204	163.6	-697.2	-37.733333333333334
-203.24024024023984	-335.99999999999955	-490.34934934934915	-304.1247247247249
-202.98829039812645	-333.34894613583134	-490.1483216237315	-306.0390320062451
-202.80294347486324	-334.38707996874183	-490.92836676217763	-305.2780672050013
-202.78787878787878	-332.8181818181818	-491.07070707070704	-305.4646464646465
-202.2173554987523	-520	-330.63168617421246	-217.8914342629482
-202.05156905856487	-332.5781531081351	-490.43443933639816	-306.09754147511495
-201.9851924975321	-332.7699901283317	-490.68830207305035	-305.87783810463964
-201.87524000474698	-422.27757478091957	-463.25977976402396	-185.84623331521976
-201.68502969485974	-332.9637517919312	-490.2314151136597	-306.2670489453205
-201.35468237620324	-518.8245651783234	-332.49890837097524	-227.21982449224302
-200.43169940260816	-516.11651913265	-333.5055240943386	-219.88996771840416
-198.71751917244478	-272.7532566775932	-537.5389933317675	-378.20981275167554
-198.71751917244464	-272.7532566775932	-537.5389933317676	-378.2098127516756
-198.71751917244296	-272.7532566775933	-537.5389933317688	-378.20981275167503
-198.01752689550935	-521	-331.8970384844354	-227.21982449224308
-197.98254364089775	-538.3516209476309	-57.970074812967574	25.790523690773057
-196	-541	-61	26
-195.80414027857114	-170.82582145943482	-210.70367651132443	-497.044585671256
-195	-209	-232	-469
-194.1625722866841	-51.464181719642696	-572.9687424151133	-248.04141599614698
-194	-366	-251	-412
-192.2456599277987	-188.17390991788093	-298.2277959369639	-437.4896031813773
-192.2456599277986	-188.17390991788093	-298.227795936964	-437.4896031813773
-192.24565992779858	-188.1739099178812	-298.22779593696407	-437.4896031813775
-191	-564	-4	-65
-189.74879227053142	-270.6009661835749	-580.9516908212561	34.035748792270525
-188	-311	244	-520
-187.56422154050284	-265.4288514260793	-576.937522764765	33.27189099810988
-187	-268	-579	34
-186	-321.31115879828326	246.45064377682402	-530.5042918454935
-185.61530546099263	-263.3703647525639	-580.5891022104953	32.874710343848065
-184	-283.7696624991781	-219.11340918636688	-545.3917799340591
-184	-135	-463	-420
-183.7246001028881	-266.9702898917887	-572.7855464005761	26.844868209775115
-183.1822466614297	138.4941084053417	-552.2058130400628	-454.03142183817755
-182.87361119697957	-322.0854327392391	246.847621358077	-535
-182.1031818076281	-323.0523174799518	244.14003053669143	-534.6502765810657
-182.1031818076281	-275.59879561923407	-216.56444140805246	-549.749133890755
-181	153	-671	19
-180.7211855104281	-329.942041712404	-545.0649835345773	-87.24259055982436
-180.30312739770514	-288.51823764544275	-222.86871424096728	-556.5402555827912
-180.3031273977051	-288.5182376454428	-222.86871424096736	-556.5402555827914
-180.30312739770508	-288.5182376454428	-222.86871424096742	-556.5402555827915
-180.30312739770505	-288.5182376454428	-222.86871424096745	-556.5402555827914
-179.94922060601485	-288.5182376454428	-222.9055732579457	-553.5071271716737
-179.45740916176464	-311	243.04661682496024	-527.526662165185
-178.6348001663145	-310.67786194758816	241.00000000000003	-519.8039044033468
-178	-314	244	-525
-177.87201826075852	-287.03969959136765	-221.60141265483335	-558
-174	-318	-548	94
-170.4393555402456	-314.7998598819211	244	-522
-170	-190.80751696889877	-341.27525073447475	-525.9665687367035
-170	-190.78206636247302	-341.28645476519785	-525.9807401470987
-169.86899786754594	-190.61636033925302	-340.27936389296144	-526.9043240125594
-168.89750243085106	-191.34512967382054	-342.2683981781411	-525.6342730096874
-168.296683107164	-347.99999999999994	-470.92589449031243	-207.46406016013736
-167	-579.7953964194373	-340.20204603580567	298.85677749360616
-166.85953608247422	-579.8122422680412	-340	298.7739690721649
-166.47268447730733	-348.08237004722963	-465.1009291961882	-201.41083994690433
-166.46280196588387	-76	-602.9035722603605	-223.41724149305767
-164.49197956273767	-577.74786121673	52.26586264258556	-88.30474691064637
-164.10526315789474	-73.42105263157895	-600.3684210526316	-224.26315789473682
-162.66243419015174	-346.4682564261381	-361.1935583772066	-469.9464230411893
-162.09772413628687	-348	-466.13720257055894	-207.79535964773794
-161.42670493742492	-181.36163925086797	-332.3935251756857	-527
-161.4250567010205	-340.2821388251024	-365	-462.00519447995623
-156.34957020057305	-122.99426934097421	-537.9398280802292	-361.12320916905446
-156	-320	-258	-537
-153	-283	-590	58
-152.57447840853953	-282.9801067442989	-588.9325570111596	56.75109170305677
-150	-31	-560	-442
-149	-572	-117	109
-144	-345	-553	27
-143	-522.1935792452347	-60.87565388528335	-230.68200600889801
-142	-522	-381	338
-139	-2	-561	-387
-135	-657	-52	-142
-130.53937453323184	-437.4182748146025	-274	-406.8110616991748
-130.41508670907265	-438.8296645463676	-272.2683093404754	-407.4487338466689
-130.41508670907265	-233.20471964083163	-365.7488395734751	-458.7384820390848
-130.2023402086631	204.52984511862638	-678.2251373546692	-206.8436104182377
-130	-228.8609025080867	-365.78447802347273	-451.8983051327241
-130	-224.32856924758704	-371.5055941495127	-447.47414486362123
-130	-223.778492580584	-367.5586264762641	-450.2527633845988
-130	-223.19678069814339	-366.2424923709317	-451.4667470999539
-130	206	-678	-207
-126.79588834990327	46.69711771473847	-480.9207929972142	-515.7274577814117
-126.11801242236028	-239.91304347826093	-365.23602484472053	-466.19254658385097
-126	50	-481	-513
-125.72406009857355	-239.59104672421725	-365.6950204195411	-466.2084015193307
-125.13058288621511	-238.20543559304687	-367	-466.1124691159486
-125.05944893680743	-231.42467804731956	-367.5944893680743	-460
-124.99983218660849	-232.1397885551267	-367.3378083571069	-460
-124.87083333333334	-230.61666666666667	-368.14166666666665	-449.4916666666667
-124	-27	-257	-618
-123.95373595540867	-224.42476082047398	-367.95502919082446	-454.8877866809653
-123.91016159625794	-239.91304347826085	-366.974098695829	-456.04223953670737
-123.74017562433829	-238.43236594631625	-364.79264495235725	-467
-122.90508607527559	-348.9397122886638	-334.8187656707428	-366.6555541548188
-122.29361011425787	-239.91304347826085	-365.8861528923485	-464.68955619596625
-122.04337686160842	-239.91304347826085	-367.874325962085	-460
-122	-450.21018558482496	-310.71973522775426	-352.88972140781556
-122	-233	-368.1837698710376	-454.49882986034686
-120.85310842417786	-235.20836816983464	-368.49059513033205	-459.7795674527905
-120.62158219999893	-239.91304347826087	-367.8199354666045	-458.31305766795117
-120.0728654169521	-236.08799900354984	-364.24631002055173	-468
-119.89612297299527	-231.3626234710782	-368.7863113510708	-455.2652351733761
-119.75432104506474	-232.20948811955986	-374	-460
-119.14827037924765	-426.285781707709	-275.146246747803	-394.11003375933495
-118.82376641546122	-232.50706575893662	-369.4612525099759	-453.75433402295937
-118.70175335762343	-232.92124934252234	-369.7948828443433	-453.5320155168734
-117.80364801818676	-237.46295080542725	-371.85096232778443	-459.5920266216543
-117.74524812428271	-235.8359392477841	-371.8917988347637	-457.9668502805415
-117.70013044896184	-232.26714860310904	-365.1512664420046	-467
-117.26817527589172	-233.5698626500141	-367.8536776588703	-460.24843644941114
-117.2351465024906	-235.43152100317897	-364.40195370214224	-468.2197549943745
-117.08825247764656	-230.2644248628994	-366.4020254596562	-466.1925465838509
-117.05894692040022	-234.15165550803533	-364.1183943559257	-468.70828954956806
-117	-373	153	-496
-116.95701740093385	-460.6836453890027	-315.59051293100674	-360.1898400104323
-116.95701740093371	-460.68364538900266	-315.5905129310065	-360.18984001043265
-116.95701740093335	-460.68364538900283	-315.5905129310065	-360.1898400104325
-116.957017400933	-460.6836453890031	-315.5905129310065	-360.18984001043253
-116.94351445821695	-349.99999999999994	-329.3046945195131	-365.16799377978725
-116.82784166501625	-350	-329.5346027287735	-364.99999999999994
-116.5185970013777	-461.0766953769582	-315.50017350521034	-360.32520217669367
-116.44481996357057	-235.0536326524465	-367.9469196565648	-460.4516428593112
-116.02879798893125	-232.5688973651806	-365.1588943723898	-468.708289549568
-115.96040253499798	-232.9352728130591	-364.4929884988479	-468.708289549568
-115.67226653005567	-463	-313.27957795752377	-359.941822220122
-115.03637886041467	-237.56691108268615	-370.2833534482771	-460.1312743541334
-114.8926354065082	-233.9404231665497	-369.5378590631495	-460.9122083397398
-114.39374231603405	-233.3504698173807	-364.9913455787465	-467
-113.72403729474831	-454.4658617882432	-316.7046833479256	-362.5365190544215
-113.59308357348704	-462.01729106628244	-312.9527377521614	-360.12680115273776
-111.0552684545504	-458.350514061905	-312.23997715280416	-361.411031931676
-108.9400392433658	-463.00000000000006	-308.20071000963776	-359.2172727126015
-108.05180555320541	-457.32096582971064	-307.391008080921	-365.00000000000006
-107.30214684890214	-458.77340124192773	-203.00290216886515	-429.3657294597857
-107	-457.5197665892073	-205.05787916050505	-433.6184055309442
-106.42579823375017	-458.7734012419277	-306.63935989084933	-365
-105.42410549063041	-463	-117.49763316972289	-393.719045117399
-105.00715890752825	-458.7734012419278	-202.81576302992843	-429.2210735032779
-104.11969297193568	-462.1000239865675	-117.61861357639722	-395.9071719836891
-104.01938358738423	-458.7734012419278	-202.88808285159166	-432.96794670150894
-103.18222645723634	-459.0062749425791	-206.91706258027344	-438.01494019848343
-102.86527708120813	-459.0427027704395	-207.09720888231965	-438.25190765714825
-102.0275385037697	-541.5116647664042	-172.5524318397933	-78.42939109063383
-101.84731108239568	-536.0801054765882	-175.47372015086097	-67.72162165001524
-101.2129068546466	-458.8241033734692	-206.64186224848703	-441.2418320959223
-100.90538828544487	-544.278187155297	-179.047638911146	-87.01227949151598
-100.78859322122199	-458.79914673111233	-206.19941376757367	-442.284481446472
-100.78859322122194	-458.7991467311123	-206.19941376757382	-442.28448144647183
-100.7885932212219	-458.79914673111233	-206.1994137675737	-442.2844814464719
-100.67413709609642	-458.7734012419279	-206.28248005480376	-442.34186283138405
-100.67413709609625	-448.7113805702356	-207.1558351627573	-427
-100.67413709609625	-443.1337168701994	-208.71329793601706	-427.60803754362394
-100.67413709609616	-458.77340124192773	-206.2824800548038	-442.341862831384
-100.00000000000001	-339.71068653752354	-399.2704067841001	-378.04970663915043
-100	-355.6028076442252	-320.1618607105456	-403.8781463632329
-100	-353.6581457307382	-320.4683203836421	-400.9792735468471
-99.65585585585586	-408.72752752752757	16.445845845845867	-510.9243743743744
-97.00000000000001	-507.67929832262934	-342.5795151897959	-344.1703811125097
-97	-509.42495242771975	-346.14258256932635	-345.0959578556539
-96.56394764167284	-330.0897386941361	-399.3442202178999	-373.19096869755975
-96.077630238096	-454.3456419437671	-201	-445.07340622084644
-95.7728213085079	-208.53969485389192	-599.4338634600465	210.90186190845617
-95.21113463017195	-360.73672690552905	-328.4899296867411	-417.1065256225218
-95.21113463017184	-360.73672690552746	-328.4899296867414	-417.10652562252176
-95.21113463017159	-360.73672690552917	-328.48992968674037	-417.10652562252073
-94.75780006661978	-402.8177578740886	-374.8384100077723	-447.08890040341987
-94.75390350877193	-402.7828947368421	-374.807149122807	-447.1222807017544
-94.7536112257532	-402.72898610537897	-374.8282432246526	-447.16185169899575
-94.72961730449252	-402.7645590682196	-374.828618968386	-447.1381031613977
-94.52334139775786	-401.9937131563703	-374.9980747606229	-449.14081507479466
-94.4487967229903	-404.16666666666663	-375.63364055299536	-449.1205837173579
-94.35867060255318	-404.16666666666663	-375.5940210777078	-449.2333436909293
-94.2858096873552	-404.16666666666663	-375.6575217379453	-449.27948592144355
-94.239365574623	-402.4011267117351	-375.8333333333333	-448.4342173686947
-94.20998439937598	-402.44784191367654	-376.00000000000006	-448.8221528861155
-94.13298902517754	-402.19238218205294	-376.15041962556484	-449.65332472562943
-94.11991199119912	-404.005500550055	-375.7997799779978	-450.6314631463147
-94	-206	-600	213
-93.83333333333336	-404.16666666666634	-375.8333333333332	-450.83333333333314
-93.83333333333334	-404.16666666666663	-375.8333333333333	-450.8333333333333
-93.83333333333333	-404.16666666666674	-375.83333333333337	-450.83333333333337
-93.20479817167369	-341.89504251170365	-404.1947989112701	-382.20604292850527
-92.26558891454965	-240.2078521939954	-581.2771362586606	-103.42956120092376
-92	-308	-553	-105
-90.61790816120748	-511.06861604112555	-340.7809899182088	-340.5804343457793
-90.08030406455521	-342.2586761501006	-399.95916501680614	-374.53666102847734
-89.82753217449442	-236.39727143573458	-581.0007312385092	-104.28865117833863
-89.53191489361701	-521	-228.91489361702128	-290.27659574468083
-89.4597610236662	-235.65649557844472	-582.2590667929628	-104.60539279428457
-89.32156511170868	-510.59522251587157	-342.409126992499	-347.38189486287735
-89.2763389443955	-500.747660302787	-348.4966410229434	-346.05207561373913
-89	-240	-584	-106
-88.18942932740993	-469.8193251233136	-44.77029366608957	-423.36866690621633
-87.85625325970985	-512.8627539923227	-343.54549396522725	-357.2178201876233
-87.78783939228784	-512.6355337205257	-343.61131312722216	-357.21782018762326
-87.14219978985963	-208.8785265740031	-546.5443701503398	-400.2246260615223
-86.63542455018252	-515.5979637624241	-348.49664102294355	-357.2178201876234
-86.6354245501824	-510.7360150273037	-345.1724175831916	-357.6379598830749
-85.52579413540515	-502.90080780388007	-349.643531817098	-342.8512036972437
-85.13686684693451	-512.8805876429792	-344.6943922748821	-359.99008055483273
-82.51449866964751	-206.2175074761203	-546.7934285300413	-394.93273390341335
-82	-86	80	-663
-81.78593749999999	-529.625	-236.10703124999998	-265.578125
-81.59302864560124	-531.7770967107164	-239.976049070194	-267.3767977404565
-81.3211413712986	-503.08280495946303	-352.00000000000006	-338.8454380225497
-78.7400109396431	-367.90684546971937	-454.07016339297854	-303.79374281775887
-78	-294	-580	77
-77.81056062374006	-527.9814280339266	-240.60689350906637	-254.31393169272272
-77.3867459353371	-366.8581836304573	-454.11758475810956	-303.3557178374489
-76.42828139369084	-361.14893494895705	-449	-310.8094170153765
-75.55209349405771	-367.6636817509716	-451.52889825786724	-312.6711506190804
-75.36620470665045	-307.8424711398641	-202.49857554084934	-543.2645858681781
-75.36620470665045	-307.8424711398641	-202.49857554084932	-543.2645858681782
-75.10873167638925	-367.95924310472816	-452.1528290123266	-313.14487538106937
-75.07222716321039	-371.30121660004477	-457.08242022010586	-316.04733016768796
-75	-607.1347739251873	-298.42071989548447	64.25602540807591
-74.88913558170857	-607.0979129173494	-298.6135516475251	64.15759373453108
-74.87785257411451	-607.2182420508459	-298.67133155436613	64.03468552668465
-74.78578467970102	-607.4258269843575	-298.6110794305448	64.14031389767587
-74.71325116445554	-607.4147272423842	-298.68867463459355	63.96667280747039
-74.65782750546734	-607.4770339093848	-298.3769126770942	64.09871636398213
-73.7133449050439	-608.0758627731263	-298.56248723708393	61.279558913620576
-73.58176250372625	-607.9570930264069	-298.3757834790924	59.86806579869375
-72.81188118811883	-606.920425375871	-298.3790490160127	60.36480870309259
-72.43046619947694	-364.04992071104414	-457.72300753558903	-311
-72.32085980557844	-366.8578369069179	-453.9923446859115	-317.9539868801401
-72.10650000032302	-605.9093500774909	-298.98552466757064	62.00000000000006
-71.99999999999999	-605.3678937168535	-299.79523186352947	62.73551898121315
-71.35148384932475	-605.7847856620206	-299.7321532647418	62
-70.92769845505069	-604.7334441826868	-299.95893910010284	61.99999999999994
-69.88625534706054	-365.2409905057421	-458.0087614311052	-307.8917843086965
-62.9212943557562	-424.00099400007184	-422.85628914623777	-257.20252452066444
-62.131783721212976	-423.7877226704017	-422.7977155963959	-258.2664470628584
-62.13178372121273	-423.7877226704013	-422.79771559639585	-258.2664470628586
-56.0794541803578	-107.34647681635636	-390.6650237312888	-521.6332603139832
-56.07667787917245	-107.33539312828911	-390.6736410410339	-521.6385125104812
-55.39215686274508	-225.47058823529412	-548.1372549019608	-309.62745098039215
-52.564506134589166	-408.0532284050068	-354.0392241913496	-347.9111414053786
-52.34850640113797	-221.02133712660032	-550.5988620199146	-311
-51	-246	-295	-544
-50.84796230127907	-409.10149655636684	-352.3510952306975	-352.212780280669
-50.237651727808796	-409.2461134911827	-358.12228776170866	-352.08985299755983
-50.23765172780877	-409.24611349118277	-358.1222877617085	-352.0898529975596
-50.237651727808704	-409.2461134911826	-358.1222877617087	-352.08985299755983
-50.237651727808675	-409.2461134911825	-358.12228776170855	-352.08985299755994
-48	-615	-509	110
-46.788472545679475	-409.9929114648545	-352.78965645734735	-354.6172962449074
-46	227	-643	-295
-45.67129075964856	-621.6952574675616	-32.12537242757102	-237.3054286287061
-44.68487842993214	-404.82309956901906	-353.30175879169144	-355.4546863239003
-43.99999999999999	-621.8089514432752	-29.64216656059108	-236.86533151773585
-43.40139316750195	-420	-489.84262724722976	-25.3840866246724
-43.10612817969297	-621.869561743554	-30.00000000000003	-235.80626011690907
-42	-411	-491	-18
-42	-139	-390	-488
-39.824292326359455	-80.08393195482162	-438.2679223698682	-553.4525036958217
-39.0713942884569	-316.1388288936885	-164.94552435805136	-608.1321394288457
-38.90417659601157	-316.93646055437097	-164.2058196412893	-609.5207073874326
-38.90417659601154	-316.93646055437097	-164.20581964128934	-609.5207073874326
-38.904176596011524	-316.936460554371	-164.20581964128934	-609.5207073874326
-38.084374776723976	-72.98297856160849	-438.4377454034182	-550.5573442511278
-37.973434973434976	-316.15130515130517	-164.37098637098637	-608.3899283899284
-37.32457584872648	-72.42530259358807	-440.31815142684866	-551.4112839910981
-36.58778830919195	-73.77526187479208	-439.36382196400484	-550.8974449484492
-36.24444444444446	-313.3037037037037	-342.19259259259263	-537.0592592592593
-36.19897525948963	-73.11378875844403	-438.7297493709033	-551.7837684354001
-33.97520661157024	-640.0991735537191	-9.338842975206603	-366
-33.52699564586358	-639.0465892597967	-10.04533139816158	-364.31035316884373
-32.12797747942841	-151.26764833261154	-470.57925508878304	-439.5342139454309
-31	-158	-377	-483
-30.235000000000014	-616.325	-185.385	302.635
-14	-562	-118	-57
-13	-289	-562	72
-11	-204	-402	-507
-11	-163	-403	-467
-8.910606608557032	-432.46954410256035	-171.42631613907935	-474.1682325763335
-7	-579	-148	-288
-6	-563	116	-443
-5.849693354845385	-564.4124154415239	116.32679213377575	-444.11481472407587
-5	-285	-522	-259
-4.483585858585855	-561.6988636363636	116.09785353535354	-444.33585858585855
-3	-518	-65	-336
0	-252	-624	97
0.1931464174454408	-253.22118380062307	-625.8753894080997	94.9190031152648
0.4503105590062262	-472.52639751552795	-181.96273291925468	-423.7826086956522
1	-413	26	-493
1.6744281367342815	-346.56502436484226	-514.2177408754208	-195.5849115982219
2.409582605487852	-346.1857497802901	-516.5413217312052	-197.94156259832695
2.5378439557850694	-346.21648088357006	-514.3483022773655	-195.9759646833798
3	-469	-182	-421
4.337099805993375	-466.2951111919455	-184.73948676609854	-420.65611577058485
5	-282	-541	-278
5.99245109211256	-469.51290626005897	-182.43303956219344	-420.0841903052486
6.3615875694949295	-468.9161296168886	-182.549470731414	-421.6646527344295
6.980220210692778	-469.16838191230306	-182.20976062642202	-421.74394118267514
9	-367	-148	-508
9.351083659923887	-544	-187.15141263869273	-32.64247507426646
9.547133922004718	-544.8942894553641	-186.68315112294997	-33.260200931008626
10.03636363636364	-533.4973262032086	-300.9871657754011	-161.50374331550802
10.26771653543308	-534.739501312336	-304.1522309711286	-162.04133858267716
10.486814398876982	-534	-309.0774090043116	-161.77058056753233
10.51380615237062	-539.7086401353918	-187.8421365150818	-31.97490449283481
11	-227	-606	25
11.769626251736042	-539.1299692302321	-193.83447589047898	-31.214485790934503
11.827586206896552	-537.2758620689655	-308.6896551724138	-164.17241379310346
12	-428	185	-478
12.000000000000007	-479.6650613964233	-40.034308532514416	-413.26478215985424
13.630114545255978	-412.1708349661761	-367.1971617445827	-441.989586210884
15	-409	-368	-438
18.06099645198902	-482.7256410664698	-46.07492865455865	-426.40252874221466
18.999999999999993	-395.86925444945956	-280.146272195362	-512.1110752690206
18.999999999999996	-405.3600597725305	-281.5260019092405	-521.5676926408715
19	-397.88417478483996	-279.79099123508496	-522.0404759635755
19.000000000000004	-391.8245027947026	-282.92178402584005	-512.3448472742152
19.000000000000007	-397.5151161931916	-282.7580806211974	-516.0139766572596
20.99999999999999	-401.29448858769865	-284.8718367786867	-517.445869812451
20.999999999999993	-406.60452117891	-283.2351490221281	-524.4089200803824
22	-119	-106	-610
23.353663239076567	-407	-283.7524147602927	-526.912114172828
23.357121500913042	-406.988646009135	-283.77604321307666	-526.9043240125594
24.19771104329537	-401.1834867588672	-285.17230260517124	-517.4939737252198
24.696518107392855	-405.9129549792883	-286	-526.9048062209769
24.96942127874651	89.91865330076095	-698.279701232696	91.71914750231656
24.969421278746623	89.91865330076098	-698.279701232696	91.7191475023165
24.999999999999996	-510.68081855484337	-248.05646911472192	-419.60131498326746
25.6110649280833	-392.0295295731784	-288.6638541460336	-519.4351632437533
26.067726986539185	-393.352898237898	-287.14585934010586	-517.023626152512
28.404630077759606	-391.993350758345	-288.9965923924974	-515.0401697963175
28.668666613553782	-508.26308472960903	-252.12238062529676	-424.77840788579203
28.668666613553818	-508.2630847296089	-252.12238062529678	-424.778407885792
30.063333333333333	-508.3233333333334	-245.17666666666668	-425.30333333333334
30.44180774616106	-417.01096659222145	-506.45070067232143	-109.55730122545333
30.999219645397627	-397.50568306101803	-286.1854473006811	-524.4173038691537
31	-424	86	-513
31	75	-694	248
32	368	-718	93
33.39579522324995	370.6703896460808	-719.5389774903598	90.9261759376154
33.9183081456324	-420	-504.93793583540804	-109.92777013299482
34	-71	-500	-474
34.66340828138938	-368.22663230720195	-287.3329778826041	-537
34.68604728016338	-352.059491533949	-397.37188951200955	-381.33435817062053
34.81939069865615	-372.414761134173	-292.41314289734754	-541.1554210933652
35.01282568893325	-381.83071470848796	-96.96532376794599	-537.4949121236167
35.043670272903256	-343.58990367591684	-393.3342629023764	-386
35.518801316082595	-354.46684674012204	-403.2634413383371	-390.80887322540275
35.663345054986365	127.58826472985722	-681.5551903508068	70.75742264923787
35.66334505498637	127.5882647298572	-681.5551903508068	70.75742264923788
35.66334505498638	127.5882647298572	-681.5551903508069	70.75742264923785
35.85328855879725	-354.5455445125685	-403.3156306411865	-391
36.18560011125904	-372.64671914185396	-533.6329871099697	-459.259886715272
