-690.1667928012105	-513.9011497334958	-53.92702196496995	-578.0872305326645
-690.1184278532315	-514.7589415183286	-52.93497828595097	-579.1606825210288
-690.0000000000001	-515.9411105305326	-51.730714459887835	-577.0657526038946
-690	-516.0794346008362	-54.15389209635676	-578.6364722277524
-690	-410.92650508209545	-143.98186082877248	-370.8442533229085
-690	-408.5403761061947	-141.68694690265488	-372.34513274336285
-689.9085002372062	-513.5422330397474	-54.20826715620571	-575.8726098884099
-689.8264998233271	-513.2044965562661	-54.49832669499598	-576.8343622293713
-689.7957416684819	-516.1155521672837	-54.17425397516888	-578.7909496841647
-689.7957416684818	-516.1155521672838	-54.17425397516881	-578.7909496841646
-689.7957416684817	-516.1155521672838	-54.174253975168824	-578.7909496841648
-689.7012395363812	-329.18824050225373	-181.40231004507405	-185.10412910495813
-689.2613775302269	-511.0461893764434	-49.407825023773945	-579.9353348729792
-688.9563892380654	-562	241.07631311950274	-188.25476996686203
-688.8484848484848	-513.6060606060606	-50.23636363636363	-579.2181818181818
-688.1193847171683	-512.7610320873321	-49.246873966259336	-579.3996361230562
-688	-411.81782642689603	-144.0656763096169	-372.1501172791243
-687.6525492311843	-516.7329376854599	-50.11916644186674	-577.3450229295927
-687.6494446314373	-412.3023561090542	-137.98943116795692	-368.74392460451025
-687.4687517901128	-413.58504897748753	-134.87250959500486	-368.68608581084953
-687.4659060991663	-516.2862074009068	-50.92169080005852	-577
-687.4596172559196	-516.2880311385014	-50.9244242620824	-577.0051897502433
-687.454313425217	-414.07965627181005	-135.3153195437164	-368.6492855659167
-687.454313425217	-412.06101747273357	-144.0885448009448	-372.5064134938243
-687.454313425217	-406.12192698216637	-137.51808286158445	-373.904807225291
-687.0902111324376	-409.79590531030067	-145.73768394113884	-367.73064619321815
-686.7593380207379	-409.00000000000006	-139.35277206507814	-372.88326262745903
-686.5223880597015	-509.82089552238807	-45.88059701492537	-580.6268656716418
-686	-412.7091477716966	-144.1494917904613	-373.4559812353401
-685.7250427368767	-415	-136.15529758456177	-367.89021808324213
-684.95527726642	-415.00000000000097	-136.3153331110397	-366.1268622527238
-684.8605442763757	-553.6644348283726	244.4827343625238	-193.73205454404314
-684.4609053497943	-413.3950617283951	-144.21399176954733	-374.46090534979425
-684.1974872758952	-415	-137.32859140721717	-368.8576619744142
-683.8268398268399	-407.012987012987	-144.9004329004329	-367.94805194805195
-682.4678702570379	-76.04834761321911	-272.37668298653614	18.413402692778448
-681.878527607362	-74.1877300613497	-270.23190184049076	16.46134969325152
-681.8200504997913	-415	-140.4945623559473	-373.25851952224434
-681.5253079664595	-411.5928328619249	-139.61581301624145	-377.17551426170814
-679.640726785917	-413.28532314778147	-141.01197158118353	-375.7205197035911
-677.6481481481482	-153.5	-184.94444444444443	-329.8333333333333
-677.5457894198302	-155	-184.37010129949863	-331.2902895733142
-676.8571428571438	-164.42857142857417	-182.857142857143	-330.28571428571297
-676.8571428571429	-164.42857142857147	-182.85714285714283	-330.2857142857142
-676.8571428571429	-164.42857142857144	-182.85714285714283	-330.2857142857143
-676.8571428571428	-164.42857142857142	-182.85714285714283	-330.28571428571433
-676.8571428571428	-164.42857142857122	-182.85714285714283	-330.2857142857145
-676.8571428571425	-164.4285714285706	-182.8571428571429	-330.28571428571485
-676.8571428571424	-164.42857142857008	-182.85714285714283	-330.28571428571513
-676.8571428571399	-164.4285714285627	-182.85714285714204	-330.2857142857172
-675	-585	179	-278
-674.125	-563	-119.5	-370.75
-674.0000000000005	-450.33903255958984	-163.7563353585759	-267.11447785221856
-673.986284568467	-587.1663066274323	175.9085292794063	-281.7263071841562
-673.5566037735849	-563.0188679245283	-118.75471698113208	-370.9622641509434
-673.5073529411765	-562.921568627451	-118.48039215686275	-371.04411764705884
-673.1714741156825	-288.3929710034917	62.79755579171095	-875.5362835888872
-673	-562.8695652173913	-119.91304347826086	-369.2173913043478
-673	-562.8399945062491	-117.98379343496772	-371.0751957148743
-672.8932158356903	-290.5716088917978	63.97933921860432	-873.2374418550291
-672.805580104565	-289.02541441939985	62.91834678251965	-876.6057502498493
-672.7464982210902	-291.0957127197854	63.83244508081597	-873.6986433680217
-672.7279874213837	-288.95911949685535	62.23270440251571	-875.9937106918239
-672.6926020277041	-290.03263359460277	63.945835562642884	-875.3085119861248
-672.6504054464247	-288.56758163132565	61.83521963488141	-875.289579810069
-672.6183458212408	-290.37994860935004	63.97825221881071	-875.3589043578297
-672.6183458212408	-290.07220022249567	62.80994792609843	-876.2030973911451
-672.4844544629971	-290.8958696916812	63.06590156990791	-874.3817425516289
-672.4819967011359	-290.11991374167	63.95264047032887	-875.0468304098738
-672.4692608832897	-291.61880702041753	63.47329787555584	-873.9800734921847
-672.4456628747253	-290.5891249686367	62.663158727884806	-875.8161699918701
-672.4419233614407	-291.15216065749905	63.98906536935553	-874.5740699860819
-672.3913313267027	-290.8958696916811	63.636846504452265	-875.4210954517112
-672.382984477415	-290.8958696916812	62.87211352883881	-874.6042552730676
-672.3703596446771	-289.20498245364325	62.47671801097704	-875.4210954517112
-672.3519311816174	-289.7183809969438	62.444333510098986	-873.4322937638893
-672.3326128803803	-291.15216065749905	63.84207112418186	-874.0872480457597
-672.3297515739322	-563.4901250137625	-118.74301314195918	-371.4183256763655
-672.3226485727697	-291.87677401391215	63.818637283606535	-871.4676769028188
-672.3002756911262	-290.89586969168147	62.47671801097664	-875.5186787060213
-672.3002756911249	-291.7357570213758	64.00765249633672	-873.3370785241623
-672.3002756911249	-291.62932425902954	63.45495334510953	-871.8510723683262
-672.3002756911249	-290.89586969168124	62.476718010977095	-875.5186787060222
-672.3002756911249	-290.8958696916812	62.476718010977024	-875.5186787060223
-672.3002756911249	-290.895869691681	62.47671801097685	-875.5186787060227
-672.3002756911249	-289.06543082249664	62.34802366685072	-875.7214689953285
-672.3002756911247	-291.2283260312055	63.278985180556745	-873.3251192899086
-672.3002756911247	-290.8958696916813	62.47671801097711	-875.5186787060222
-672.3002756911247	-290.89586969168124	62.47671801097704	-875.5186787060222
-672.3002756911247	-290.17790166707096	63.258797995898405	-875.9737450404696
-672.3002756911247	-289.3039661119949	62.25976000950608	-875.3589043578297
-672.3002756911247	-289.0847706017807	63.2601149397977	-876.7892683310426
-672.3002756911247	-288.8366671958403	61.857540496439796	-874.2463308480758
-672.2999276728046	-291.3140209048728	63.471077318246714	-874.1800237066516
-672.2423576616517	-291.504819297153	63.66191572577351	-874.1724863522568
-672.207205780827	-291.15216065749905	62.769193058877946	-872.6661395618872
-672.1982927414932	-291.87824956724205	64.13368547307103	-873.6986433680217
-672.1760781553064	-291.87677401391215	62.632792551153656	-874.4881668167641
-672.1758284445855	-291.87824956724205	62.633579223369566	-874.4858713756139
-672.1353977817887	-291.03057325266786	62.65579392211221	-875.5186787060222
-672.1244454986683	-291.1311965825836	62.44698249579514	-875.4290775616046
-672.1244454986683	-289.7892260552677	62.30797106695701	-873.4638534597243
-672.1139863263752	-291.4489976084907	62.444333510098986	-874.9101273242229
-672.1087816817849	-291.15216065749973	62.444333510098474	-875.42109545171
-672.1087816817841	-291.1521606574988	62.444333510099	-875.4210954517112
-672.108781681784	-291.88883760020207	63.09293655063371	-873.6986433680217
-672.108781681784	-291.53876915815226	62.47671801097704	-874.8214700602805
-672.108781681784	-291.15216065749905	62.44433351009893	-875.421095451711
-672.108781681784	-291.15216065749905	62.44433351009896	-875.4210954517112
-672.108781681784	-291.152160657499	62.44433351009894	-875.4210954517112
-672.108781681784	-291.15216065749894	62.44433351009886	-875.4210954517112
-672.108781681784	-289.91101489951143	62.358551348760116	-873.2740523632777
-672.108781681784	-289.77474680000944	62.29231226806107	-873.4400319009587
-672.108781681784	-289.0834368467029	62.476718010977066	-875.7902583937432
-672.108781681784	-289.046812377685	62.06049803873516	-872.7403914913898
-672.1087816817839	-291.1521606574991	62.44433351009903	-875.4210954517108
-672.1087816817837	-291.1521606574992	62.444333510098716	-875.4210954517112
-672.0977900592289	-289.39047437131774	62.44433351009897	-875.5592500560851
-672.0748539141252	-291.1555424663319	62.47671801097704	-875.4210954517112
-672.0076145145671	-289.62584499644356	62.444333510098986	-875.4824025085811
-671.9642295477577	-291.0801652662145	62.30797106695702	-875.4162101923715
-671.9633472478384	-290.12722383440723	62.17109140416012	-873.334648398529
-671.8770217534961	-291.04667588485756	62.997505431275414	-875.5186787060222
-671.8638679037597	-289.6526902826749	62.17109140416015	-874.4573241827579
-671.8462520038681	-290.9187832202167	62.17109140416012	-875.4573207739882
-671.8398233680855	-292.0643557984574	63.97206958346946	-870.8967732992743
-671.8005766098977	-292.60383822233587	63.90126815952105	-872.0611240103419
-671.7797270271219	-292.44955360417975	63.898660653055245	-870.8115664203169
-671.7399901408259	-292.36881398110046	63.9017721348272	-872.7995115042293
-671.715085112386	-292.6359447004608	63.9412207279225	-870.8182074673186
-671.6704041228088	-453.8590478275	-165.2682710866148	-270.07739883664624
-671.6607519047752	-291.87677401391215	62.93466608332585	-875.0740969329703
-671.5265776873184	-293.05979815329874	63.72418008678116	-871.9206413063839
-671.5216395201085	-291.4793922322201	62.71547713613221	-875.5186787060222
-671.505782072045	-291.87824956724205	63.04794494357628	-874.9329307812181
-671.4426086432653	-292.230191270553	63.06338243332385	-873.6451336502157
-671.4378885182839	-291.59620533401505	62.444333510099	-873.0822100352786
-671.4109292876092	-291.3966639440274	62.44433351009897	-874.011850261416
-671.410721346521	-291.87824956724205	62.93446003130521	-875.1482134287444
-671.379843306589	-291.39225590978606	62.307971066956995	-873.0989296665803
-671.2670670303644	-289.8714646362701	61.77328551771333	-875.4210954517112
-671.253278065408	-290.8958696916811	63.734237826848315	-876.0179310980006
-671.2446032564435	-290.8958696916812	63.89231412367592	-876.2099361766011
-671.2123987851623	-291.15216065749905	62.80468474959682	-876.0649819045925
-671.2083685622806	-292.0441827226557	63.46167039318536	-874.0855683679399
-671.173153942925	-289.9381548422361	61.601494129375595	-875.4210954517112
-671.1707826917166	-288.45845155865857	62.444333510098986	-876.1698816575401
-671.0902017425575	-290.8958696916812	62.789874331868475	-876.3384671169297
-671.0783583333449	-291.0814882536302	62.30797106695701	-873.834030180469
-671.0534185141041	-288.36765228446563	61.541096225665484	-873.1250498212157
-671.0464991509365	-288.671498535673	61.345152954495106	-873.4032830458002
-670.9826192864499	-291.15216065749905	62.7929354200178	-875.9688998852912
-670.9422749166358	-288.78033839693717	64.33083858219092	-877.3531678399407
-670.9244386900228	-288.65879664889565	61.50142574257424	-873.8659040365575
-670.9101941747573	-289.5351941747573	64.05946601941748	-877.9660194174758
-670.8533333333334	-290.24	62.73333333333332	-877.0533333333333
-670.7232486528098	-563.7120862201693	-117.92994611239415	-371.4657428791378
-670.650218437061	-291.4608695437798	62.444333510098986	-873.2076136467798
-670.3221683841671	-563.5082931874256	-118.4196196507572	-371.4183256763655
-670.1776315789474	-454.7171052631579	-163.33552631578948	-264.6973684210526
-670.027029072803	-289.74861744707255	62.444333510098986	-875.903594235926
-669.0000000000003	-453.89405427669715	-161.65044901390388	-265.83053595634
-669	-454.8869987972988	-161.14506350327883	-263.0076739928713
-668.5410817594011	-563.5288837842437	-119.63446486302534	-371.4183256763655
-668.3432835820895	-565.4384328358209	-117.33955223880596	-365.5233208955224
-667.8631750945992	-564.2954936360509	-118.12968696250431	-369
-667.5386053967406	-564.8495858936682	-116.34731498797755	-365.5834891798023
-667.4534974093265	-564.419170984456	-118.54041450777203	-367
-666.9323879463155	-564.1309192200557	-118.84477082805775	-367
-666.7366320830008	-564.1987230646448	-118.86193136472465	-366.80526735833996
-666.6934523809523	-564.6428571428571	-118.77380952380952	-368.6011904761905
-666.5225464190981	-564.6021220159151	-120.07427055702918	-368.51724137931035
-666.47265625	-562.931640625	-119.7265625	-368.919921875
-666.429866412214	-564.7996183206105	-117.99999999999972	-367.91125954198424
-666.3704292527822	-564.2464228934817	-120.11605723370428	-369.21144674085855
-666.1031286210891	-564.6228273464658	-119.62572421784472	-368.49188876013903
-665.8145161290322	-563.9112903225806	-120.13709677419357	-368.1935483870967
-665.7606019151847	-563.6484268125855	-120.36935704514363	-369
-665.6525423728814	-564.0847457627119	-121.89830508474577	-371.2542372881356
-665.4182389937107	-563.9937106918239	-121.60377358490567	-371.29559748427675
-665.4124087591241	-563.970802919708	-121.69343065693431	-371.27372262773724
-665.3555555555556	-564.1	-121.57777777777778	-371.23333333333335
-662.9411764705884	-577.1176470588235	102.64705882352922	-471.29411764705884
-660.7250226109794	-577.6103137882379	109.39730623991379	-467.9983060042955
-660.4302477183833	-578	103.57887874837029	-471.787483702738
-659.9615713889525	-574.7198340829343	112.22336102637068	-472.58883677185196
-659.9298637743218	-574.9900948168365	111.80321389078418	-472.1654942004094
-659.7424238004958	-576.5731952749015	102.6318798308298	-470.11398570803556
-659.7084621148263	-576.6046993537511	102.61510723986139	-470.1004846867097
-659.6384528355254	-576.759581388771	102.63187667939471	-470.2751378871447
-659.4131534569983	-579.0134907251265	103.55817875210792	-468.27487352445195
-659.4075829383886	-578.6066350710901	107.81990521327015	-468.7677725118483
-659.2893155347551	-572.976001170026	112.13303728128491	-473.87087166941444
-659.0786686838123	-578.5370650529501	109.16641452344932	-470.4387291981846
-659.0470397404704	-575.9756690997567	113.55231143552312	-472.70884022708844
-658.9941332588351	-574.7671462494761	110.58862969688504	-473.4538343344042
-658.6764705882357	-101.95098039215706	-265.480392156863	-390.6960784313731
-658.4155115511551	-575.2042904290429	112.4996699669967	-475.2006600660066
-658.3175684702738	-102.77915831663326	-264.9758183032732	-389.3917167668671
-658.2441539311361	-102.86116737249127	-264.8760817529	-389.2789541520898
-658.2262708851761	-579.0296836118023	104.8352292925702	-467.9779594738713
-658.1738687618216	-102.57587661865271	-265.22959406372763	-389.8347155536156
