-627.8534021280673	-195.4004426361308	413.52628120893564	212.44378609141572
-627.7644191714054	208.89899810452206	164.21662604928247	54.699431356620636
-627.4864864864865	33.86486486486486	100.78378378378378	373.37837837837833
-627.4789762340037	33.58135283363802	100.45521023765995	373.6581352833638
-627.3157894736842	-89.84210526315789	132.8421052631579	118.89473684210526
-627.2670337760724	-85.75240641857586	138.26120965468547	115.84009666727789
-627.1929824561404	-90.8421052631579	133.08771929824562	119.17543859649123
-627.0964785183319	-87.78033261937759	140.920656419302	113.43898828272648
-627.0567182917066	-194.63994743758212	413.0001342997972	214.0374199302383
-626.9351271046551	-85.47375371409706	141.25239352921758	113.3824694618686
-626.8666632031611	207.33628809570254	166.51707132501633	52.78608670592192
-626.8106488990195	-22.18955566270691	474.09949005683893	-104.6287935241602
-626.7441706657305	-85.67546303987358	141.20085383016806	113.28865979381445
-626.7106923553603	207.74754943383473	165.72383246014311	53.338685144498896
-626	208	166	53
-625.9682978936955	-96.26135669529563	139.10789326527396	113.28865979381445
-625.9682978936954	-96.26135669529555	139.10789326527393	113.28865979381442
-625.8814066800566	-86.34452875102288	140.52958788960794	113.19249795432563
-625.8814066800566	-86.34452875102282	140.5295878896079	113.19249795432572
-625.4978207744439	207.897765349054	166.50258231930064	53
-624.9357614115635	208.12473572938688	166.1842298463033	52.78608670592192
-624.5711869185227	207.7249318673057	166.00967954139654	52.674560661592025
-624.5008928571428	208.14732142857142	166.6696428571428	52.47767857142857
-624.4904862579281	208.12473572938688	166.64904862579277	52.49894291754757
-624.4088599441781	207.92048951549418	166.45995849137628	52.50125241537252
-623.9644954374085	-89.24045156934196	137	113.28865979381442
-623.6941176470589	-60.42213806682999	127.99999999999997	207.1780745517305
-623.6941176470589	-56.78104538006238	123.45921813864854	205.1596027154469
-623.6941176470589	-56.43998248117033	123.1556462121431	205.51359837799853
-623.6941176470589	-53.67058823529412	119.02352941176468	215.18823529411765
-623.618018018018	-54.16936936936936	119.51171171171171	214.67927927927929
-623.4199386243982	-91.84759706072806	136.8511022269771	114
-623.2617300412858	-62.63994743758198	126.8472438489957	210.4154839294698
-623.1109278696483	-57.704446361590485	126.16430396836898	210.63188577218023
-622.8000939060744	-57.59380063583467	122.52628120892567	210.86333863751008
-622.8000939060742	-57.593800635839074	122.52628120893559	210.8633386375027
-622.6595744680851	-93.21276595744683	137.14893617021278	114.6595744680851
-622.4510962320685	-92.03713853642908	136.24427046750293	113.28865979381443
-622.3134371706863	465.8643296102036	15.999999999999929	441.43178379247286
-622.0276639344263	-93.46618852459017	136.07377049180326	115.49795081967213
-622.0000000000001	-66.13370733987844	127.32421692379617	203.3051659654044
-622	-57.32077502691067	124.82669537136707	210.7032651596699
-622	-56.776074554855285	119.02352941176468	211.29246625072693
-621.7625952788416	-56.36577615618417	122.52628120893561	207.55126193659373
-621.63644773358	-62.86864014801111	131.67530064754854	202.66142460684551
-621.4922533837605	-57.04751268080054	126.000543435774	209.83861779084248
-621.4436256459119	-57.075050322306154	124.99999999999997	209.9608010343604
-621.3626088140279	457.282006343596	24.120816890822837	438.14230702450135
-621.3245016255238	-57.247592744379574	122.52628120893561	210.4345008028184
-621.3240347591791	-58.74374249542173	126.05163149841653	209.11360038529364
-621.0086771289655	-93.44865931738316	137.04730900688392	112.05310980599819
-620.9896013045636	-92.86810200174888	137.46976106633895	111.68371422494269
-620.880832037325	-93.39269051321929	136.87266718507	112.11877916018662
-620.80253741054	-93.0448926480156	138.0820863153329	111.37486445456517
-620.6926235470099	-92.8955751236602	137.95432293023237	111.37486445456517
-620.5801526717557	-94.17175572519083	137.2671755725191	112.71374045801528
-620.5721572063334	-93.46654984667376	136.53460792289883	115.0786970398648
-620.5382513661202	-58.9297423887588	126.64832162373145	203.49063231850118
-620.524039829303	-55.32745376955903	120.8765291607397	210.92631578947368
-620.3569574623466	-59.397270842374255	125.20116081580392	204.76317628289857
-620.3370461449442	-59.397270842374354	126.16430396836878	207.48789719851476
-620.2407407407408	-94.15740740740742	137.64814814814815	112.62962962962962
-619.9374541176644	-57.1686689717952	121.18971061093248	208.72095235211205
-619.8854136217481	-60.88541362174804	122	200.556270096463
-619.7734855136084	-61.28201429825663	124.80703624733474	207.8195785776997
-619.56	-445.88	406.44	51.760000000000005
-619.5521235521236	455.96911196911196	11.868725868725889	434.4903474903475
-619.5307872174591	-61.98597038191738	125.5378020265004	207.2244738893219
-619.4857142857143	-444.9142857142857	406.8571428571429	51.28571428571429
-619.4411764705883	-445.2941176470588	406.38235294117646	51.32352941176471
-619.3901140684411	-61.671482889733866	126.19087452471484	206.97870722433458
-619.307299321156	-66.06165581916157	125	203.8074742809154
-619.2011617581767	461.945186473287	11.003847861476999	446.4803907059346
-619.1666666666666	-445.5315315315315	406.9684684684685	51.509009009009006
-618.5637065637065	455.0733590733591	12.061776061776058	435.7104247104247
-618.5006890215893	-64.13091410197526	121.18971061093242	200.556270096463
-618	-446	407	53
-618	-65.38054968287524	124.40169133192387	204.92389006342495
-617.5784351887894	-445.03659011288437	406.25457376411055	52.55040871934605
-617.0209331320953	-65.04567228820788	121.18971061093248	202.29610429380756
-617	-445.20833333333337	406.08333333333337	52.250000000000014
-616.6521739130435	-71.21739130434783	360.6521739130435	95.30434782608695
-616.4554183813443	459.8834019204389	11.588477366255134	443.49108367626883
-616.4549283909014	-65.016849199663	121.94945240101097	201.4313395113732
-616.4278903456495	453.6829558998808	14.562574493444572	437.93682955899885
-616.4278903456495	453.6829558998809	14.562574493444544	437.9368295589988
-616.4	-65.84848484848484	122.43636363636364	202.16363636363636
-616.3688562241616	460.4607257694074	11.736793752870895	442.2880110243454
-616.3551819536071	454.7776122579272	14.317514364758445	437.5205362843158
-616.0514549860983	454.3600525624179	17.526281208935593	436.7883332335554
-616	-72	360	97
-615.9329829172142	454.3600525624179	13.526281208935615	435.30880420499346
-615.6392426850258	-65.06265060240965	122.4895008605852	200.97383820998277
-615.6153846153846	454.1538461538462	13.69230769230768	438.53846153846155
-615.5891741845941	-65.2970159611381	122.48785565579462	201.08605135322694
-615.2583552384532	453.27074727750653	13.239954938039858	437.8321441982725
-615.2583552384532	453.27074727750664	13.239954938039773	437.83214419827266
-615.258355238453	453.27074727750653	13.239954938039759	437.83214419827254
-615.212	-64.774	121.918	201.82999999999998
-615.012017460346	-65.29093391294977	121.18971061093248	202.14746088487308
-614.8214285714286	-71.46428571428571	359.8928571428571	95.92857142857143
-614.5961538461538	-64.91346153846153	121.95192307692307	201.0673076923077
-613.4395161290322	453.9949596774194	17.63709677419356	434.97278225806446
-612.8093994778069	451.4551784160139	15.166231505657095	437.9982593559617
-612.0525803310616	-66.70009737098295	122.77799415774112	197.24148003894905
-612.0525803310613	-66.70009737098351	122.77799415774103	197.24148003894834
-612.0525803310613	-66.70009737098343	122.77799415774098	197.24148003894842
-612.0525803310613	-66.70009737098341	122.77799415774095	197.2414800389484
-611	-66	122	197
-610.6427927927928	451.94414414414416	16.324774774774774	435.12297297297295
-609.5861431870669	455.0706697459584	14.275288683602767	435.22355658198614
-608.9271483111844	-470.95093150856405	392.0637765213944	-249.26869449718006
-608.6270050986795	-472	391.830465326115	-249.279322777921
-608.4930914759442	-470.6507239188455	391	-248.971090483951
-608.3932971657456	-470.06263414963917	392.2502154844598	-250.06925924048065
-608.2688949731105	-470.9725187027481	392.1328590867141	-249.32218446778154
-608.2038818333257	-472	391.94110616966975	-250.2330536579402
-608.1470588235295	-473.14576931518883	390.66919995610203	-251.01588564530277
-608.1470588235295	454.5882352941176	15.000000000000007	430.85294117647055
-608	-473.0625	390.4375	-251.1875
-607.9774634414991	-473.0688695693551	390.41328067855795	-251.19643734095416
-607.8571428571429	-471	389.8571428571429	-249.57142857142856
-607.8040874390522	-471.01954673298076	389.7910562837317	-249.58818291398353
-607.7761419403548	-471.5836164590412	390.16270290675726	-249.82597206493017
-607.6521739130435	-472.0869565217391	391.7826086956522	-251.3913043478261
-607.6494640832732	-473.16157292779167	390.06079021780965	-251.32651230768425
-607.3716161578693	-473.2401018491863	389.76219590417037	-251.43669868075648
-607.3716161578693	-470.74405458275885	389.69266389336224	-250.36852630683842
-607.3493860535073	-469.7121843449489	392.8427447160936	-252.08916523613715
-607.2134083662368	-471.4453478753759	390.7530605398035	-252.08916523613715
-607.0476896990251	-472.8679525222552	392.534336583298	-252.54323866044933
-607.0101300784033	-473.3422696515132	389.373718330939	-251.58005350319957
-607	-473.34513274336285	389.36283185840705	-251.5840707964602
-607	-473.12024353120245	392.0098934550989	-252.48858447488584
-607	-470.660433295325	390.5752565564424	-252.8085518814139
-606.8335840227292	-473.09175231887684	391	-252.56547171387984
-606.7825751734773	-114.20931285778276	379.7135922433734	280.385395259285
-606.7825751734772	-473.40658411855816	389.1291723241517	-251.67029513308455
-606.7825751734772	-117.5544831783063	379.78113002684233	278.4888900536435
-606.761839159635	-474.54175994489407	393.0179094196659	-251.8333046323403
-606.7426900584795	-473.4178569580293	389.0863090617399	-251.68611240490605
-606.6439560508902	-472.7386507678433	392.7667194815205	-252.60800783930546
-606.6168778095628	-473.94845729464646	389.66029832447896	-251.17862007900828
-606.5483372003093	-473.7045630317092	391	-251.7664346481052
-606.3371299235258	-472.2365332355448	392.49046683488234	-252.5754456945939
-606.2222222222222	-473.72222222222223	392.5	-252.61111111111111
-606.2076090387051	-474.28477331508	391	-252.55411459464779
-606.1716482993737	-473.260247363831	389.0452707523983	-250.89526678823438
-606.1420641615193	-472.78150254414845	392.8989959456885	-252.9301787706457
-605.9804925350495	-473.63327893506073	388.26719966570863	-251.9883776838327
-605.9317185216121	-469.31217373146796	392.70641052411776	-253.8778450615995
-605.9081295111213	-471.3962761325706	390.9725013220518	-252.08916523613718
-605.8841383703461	-470.6789786547985	391.4360396519601	-253.60076045627375
-605.8787313262034	-473.4686829689732	390.70554141640156	-253.0865987094361
-605.8217791223683	-472.0238141676195	389.8670158047321	-252.08916523613718
-605.7898018416215	-472.59810523550414	389.8670158047321	-252.08916523613715
-605.7576635418259	-473.6368548511724	388.01622819274223	-252.02993097587924
-605.7376880690704	-473.6494098578163	388.01622819274223	-252.07030393842027
-605.7373550582221	-473.697004603113	388.01622819274223	-252.08489895122693
-605.734859675037	-473.70643538664217	388.01622819274223	-252.08916523613718
-605.7348596750369	-473.70643538664217	388.01622819274223	-252.0891652361372
-605.7348596750369	-472	390.32218918187857	-252.56002906047212
-605.7348596750369	-123.63741475147953	379.3359791492469	277.47219848339876
-605.7247504426476	-473.66825884413777	388.2140309357628	-252.18922945242582
-605.7238529004304	-473.7117867773714	388.01622819274223	-252.08293377019507
-605.7200710709974	-473.67997505220626	388.01622819274223	-252.099333780981
-605.7156581135978	-473.65361536575267	388.01622819274223	-252.11141718318015
-605.70646106964	-473.67511415312106	388.01622819274223	-252.10241563845761
-605.7030329478507	-473.6766310277111	388.0213833733362	-252.1014619245036
-605.6903485812495	-473.6909700368966	388.01622819274223	-252.0945137078075
-605.6863896784514	-473.6811669651694	388.01622819274223	-252.09973951720997
-605.6317188255443	-473.5540911477084	388.01622819274223	-252.11931476994977
-605.6032673687854	-471.3601254385396	390.7363526945487	-253.3963133640553
-605.5142374846002	-473.747999214571	390.9105561027518	-253.05196024715679
-605.5113477020611	-473.7681634069833	389.8670158047321	-252.08916523613715
-605.4393000071119	-115.1125292315472	377.9611565165363	278.73389873961145
-605.3469289507982	-474.1491258282811	390.6745760257379	-252.6058105902567
-604.9329829172142	-115.5080242929506	378.7468182092658	278.6460838773918
-604.9329829172142	-112.22040383052595	375.2628316565661	281.6905262295393
-604.906852248394	-473.0471092077088	387.8158458244111	-251.04068522483942
-604.8515875119119	-472.0631030773585	390.22047248509796	-253.0865987094361
-604.8399960123617	-472.9594257800817	387.9325092214136	-251.09012062605922
-604.8333333333334	-472.05555555555554	389.83333333333337	-252.72222222222223
-604.8311061953962	-118.07530691355979	374.0554142203093	275.75100367437875
-604.7195467422096	-472.86118980169977	389.2804532577903	-252.35977337110484
-604.6833442438979	-472.480719473799	389.8670158047321	-253.0865987094361
-604.6509770603229	-472.5529311809686	389.5950722175021	-252.67918436703482
-604.4706732822922	458.4979134492163	16.210955213091047	426.88003154470476
-603.9000164554252	229.34331798552557	271.6123978604135	7.93182307685953
-602.2723861930965	227.88694347173586	269.5350175087544	5.269634817408701
-601.6666666666667	115	69.11111111111111	449.11111111111114
-598.8	111.80000000000001	65	442.2
-597.8	-438.6	377.9	-163.3
-597.7553191489362	-438.75531914893617	378	-163.40425531914894
